Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:53.1,2492,2707,2270,977,267,224,29.03620678,31.58016755,12.15408174,34.99410717,13.49399219,32.68901225,36.93753135,18.52599977,31.67406289,170.5323231
55:53.1,2490,2711,2275,976,263,215,29.03620678,31.58016755,12.15408174,34.99410717,13.49399219,32.68901225,36.93753135,18.52599977,31.67406289,170.5323231
55:53.1,2475,2704,2266,986,267,196,29.03620678,31.58016755,12.15408174,34.99410717,13.49399219,32.68901225,36.93753135,18.52599977,31.67406289,170.5323231
55:53.2,2478,2702,2268,987,264,212,28.01799128,30.5969213,12.05181538,34.68890083,13.30224514,32.46534529,36.37773167,17.72633975,31.50678703,170.2602947
55:53.2,2480,2698,2273,989,269,215,28.01799128,30.5969213,12.05181538,34.68890083,13.30224514,32.46534529,36.37773167,17.72633975,31.50678703,170.2602947
55:53.2,2478,2699,2266,981,266,206,28.01799128,30.5969213,12.05181538,34.68890083,13.30224514,32.46534529,36.37773167,17.72633975,31.50678703,170.2602947
55:53.2,2474,2702,2257,997,265,214,26.9428604,29.57566736,11.97745255,34.33981271,13.03628338,32.22975546,35.8759352,16.9644819,31.37261363,169.9646477
55:53.2,2470,2691,2263,986,267,208,26.9428604,29.57566736,11.97745255,34.33981271,13.03628338,32.22975546,35.8759352,16.9644819,31.37261363,169.9646477
55:53.2,2471,2698,2259,989,268,207,26.9428604,29.57566736,11.97745255,34.33981271,13.03628338,32.22975546,35.8759352,16.9644819,31.37261363,169.9646477
55:53.2,2456,2690,2253,983,265,208,26.9428604,29.57566736,11.97745255,34.33981271,13.03628338,32.22975546,35.8759352,16.9644819,31.37261363,169.9646477
55:53.2,2453,2686,2261,987,264,206,25.8803321,28.55279689,11.85787656,34.14390455,12.79394044,32.12641396,35.40147425,16.1590141,31.28259755,169.6476401
55:53.2,2453,2688,2256,982,247,208,25.8803321,28.55279689,11.85787656,34.14390455,12.79394044,32.12641396,35.40147425,16.1590141,31.28259755,169.6476401
55:53.2,2457,2686,2249,983,269,205,25.8803321,28.55279689,11.85787656,34.14390455,12.79394044,32.12641396,35.40147425,16.1590141,31.28259755,169.6476401
55:53.2,2451,2687,2256,982,269,206,24.86349544,27.56968193,11.72549346,33.94975366,12.57353472,32.0248955,34.94048427,15.38523008,31.17759369,169.2689444
55:53.2,2452,2686,2249,982,261,203,24.86349544,27.56968193,11.72549346,33.94975366,12.57353472,32.0248955,34.94048427,15.38523008,31.17759369,169.2689444
55:53.2,2448,2683,2252,977,263,203,24.86349544,27.56968193,11.72549346,33.94975366,12.57353472,32.0248955,34.94048427,15.38523008,31.17759369,169.2689444
55:53.2,2436,2675,2245,966,258,200,24.86349544,27.56968193,11.72549346,33.94975366,12.57353472,32.0248955,34.94048427,15.38523008,31.17759369,169.2689444
55:53.2,2439,2679,2250,960,263,203,23.79957052,26.55914635,11.61895817,33.72922263,12.3766598,31.871561,34.45333565,14.5343411,31.07119796,169.0256155
55:53.2,2437,2674,2239,963,258,196,23.79957052,26.55914635,11.61895817,33.72922263,12.3766598,31.871561,34.45333565,14.5343411,31.07119796,169.0256155
55:53.2,2432,2673,2243,963,265,197,23.79957052,26.55914635,11.61895817,33.72922263,12.3766598,31.871561,34.45333565,14.5343411,31.07119796,169.0256155
55:53.2,2431,2672,2245,960,274,196,22.77416704,25.54301123,11.4139589,33.56831934,12.14318304,31.7809472,33.95808595,13.71397549,30.92501775,168.6837908
55:53.2,2435,2672,2242,962,272,200,22.77416704,25.54301123,11.4139589,33.56831934,12.14318304,31.7809472,33.95808595,13.71397549,30.92501775,168.6837908
55:53.2,2430,2672,2238,961,285,199,22.77416704,25.54301123,11.4139589,33.56831934,12.14318304,31.7809472,33.95808595,13.71397549,30.92501775,168.6837908
55:53.2,2414,2667,2231,964,272,196,22.77416704,25.54301123,11.4139589,33.56831934,12.14318304,31.7809472,33.95808595,13.71397549,30.92501775,168.6837908
55:53.2,2407,2671,2232,965,265,199,21.77616002,24.55166237,11.20615115,33.46000147,12.00418018,31.7015541,33.46265211,12.813868,30.79920632,168.3815943
55:53.2,2403,2667,2238,966,265,192,21.77616002,24.55166237,11.20615115,33.46000147,12.00418018,31.7015541,33.46265211,12.813868,30.79920632,168.3815943
55:53.2,2401,2665,2229,973,268,191,21.77616002,24.55166237,11.20615115,33.46000147,12.00418018,31.7015541,33.46265211,12.813868,30.79920632,168.3815943
55:53.2,2398,2665,2230,976,262,195,20.72917843,23.53121887,11.02528605,33.29589348,11.87409901,31.56765074,32.91506629,11.87643604,30.61548238,168.0375011
55:53.2,2393,2663,2226,972,269,195,20.72917843,23.53121887,11.02528605,33.29589348,11.87409901,31.56765074,32.91506629,11.87643604,30.61548238,168.0375011
55:53.2,2391,2666,2237,971,265,193,20.72917843,23.53121887,11.02528605,33.29589348,11.87409901,31.56765074,32.91506629,11.87643604,30.61548238,168.0375011
55:53.2,2368,2640,2213,969,266,183,19.71749624,22.56462151,10.88701609,33.18911689,11.76524525,31.48297689,32.42264174,10.96681368,30.4622574,167.5781026
55:53.2,2368,2640,2216,993,267,197,19.71749624,22.56462151,10.88701609,33.18911689,11.76524525,31.48297689,32.42264174,10.96681368,30.4622574,167.5781026
55:53.2,2363,2640,2219,981,271,192,19.71749624,22.56462151,10.88701609,33.18911689,11.76524525,31.48297689,32.42264174,10.96681368,30.4622574,167.5781026
55:53.2,2362,2639,2219,1004,272,194,19.71749624,22.56462151,10.88701609,33.18911689,11.76524525,31.48297689,32.42264174,10.96681368,30.4622574,167.5781026
55:53.2,2354,2639,2222,1006,269,196,18.72475745,21.6283559,10.77271286,33.09410542,11.66885235,31.4020146,31.93787288,10.07271518,30.29580867,167.132073
55:53.2,2352,2637,2212,1003,267,191,18.72475745,21.6283559,10.77271286,33.09410542,11.66885235,31.4020146,31.93787288,10.07271518,30.29580867,167.132073
55:53.2,2353,2634,2211,1009,272,196,18.72475745,21.6283559,10.77271286,33.09410542,11.66885235,31.4020146,31.93787288,10.07271518,30.29580867,167.132073
55:53.2,2303,2618,2215,1023,262,187,17.74955699,20.73987845,10.71517022,33.05683395,11.50407279,31.39929785,31.5794221,9.296764147,30.21329038,166.6804477
55:53.2,2302,2617,2214,1045,267,194,17.74955699,20.73987845,10.71517022,33.05683395,11.50407279,31.39929785,31.5794221,9.296764147,30.21329038,166.6804477
55:53.2,2292,2615,2207,1033,267,191,17.74955699,20.73987845,10.71517022,33.05683395,11.50407279,31.39929785,31.5794221,9.296764147,30.21329038,166.6804477
55:53.2,2290,2614,2213,1041,268,186,16.6950964,19.79157922,10.67849416,33.0013429,11.35155573,31.37608128,31.11866036,8.459285061,30.03693566,166.4322249
55:53.2,2285,2609,2206,1041,268,186,16.6950964,19.79157922,10.67849416,33.0013429,11.35155573,31.37608128,31.11866036,8.459285061,30.03693566,166.4322249
55:53.2,2279,2611,2202,1041,261,187,16.6950964,19.79157922,10.67849416,33.0013429,11.35155573,31.37608128,31.11866036,8.459285061,30.03693566,166.4322249
55:53.2,2229,2592,2195,1059,266,192,16.6950964,19.79157922,10.67849416,33.0013429,11.35155573,31.37608128,31.11866036,8.459285061,30.03693566,166.4322249
55:53.3,2224,2595,2199,1068,247,185,15.74992719,18.96960004,10.67326566,32.96014811,11.22112214,31.37531323,30.7923054,7.750609811,29.94176547,165.9695311
55:53.3,2219,2591,2193,1088,271,190,15.74992719,18.96960004,10.67326566,32.96014811,11.22112214,31.37531323,30.7923054,7.750609811,29.94176547,165.9695311
55:53.3,2210,2583,2191,1082,273,198,15.74992719,18.96960004,10.67326566,32.96014811,11.22112214,31.37531323,30.7923054,7.750609811,29.94176547,165.9695311
55:53.3,2207,2559,2194,1078,272,189,14.81877965,18.16417166,10.68157127,32.96276954,11.08005045,31.41481276,30.46529321,7.089055871,29.83114332,165.594648
55:53.3,2201,2559,2194,1094,272,181,14.81877965,18.16417166,10.68157127,32.96276954,11.08005045,31.41481276,30.46529321,7.089055871,29.83114332,165.594648
55:53.3,2194,2559,2192,1089,276,179,14.81877965,18.16417166,10.68157127,32.96276954,11.08005045,31.41481276,30.46529321,7.089055871,29.83114332,165.594648
55:53.3,2134,2554,2178,1125,286,185,13.92480517,17.39119926,10.67475042,33.02489791,11.0357587,31.48416566,30.20162603,6.395670157,29.77699917,165.2500538
55:53.3,2133,2557,2179,1124,270,187,13.92480517,17.39119926,10.67475042,33.02489791,11.0357587,31.48416566,30.20162603,6.395670157,29.77699917,165.2500538
55:53.3,2125,2547,2186,1136,272,189,13.92480517,17.39119926,10.67475042,33.02489791,11.0357587,31.48416566,30.20162603,6.395670157,29.77699917,165.2500538
55:53.3,2121,2542,2178,1134,273,186,13.92480517,17.39119926,10.67475042,33.02489791,11.0357587,31.48416566,30.20162603,6.395670157,29.77699917,165.2500538
55:53.3,2112,2544,2171,1152,275,186,13.10327567,16.67672411,10.72555923,33.08977298,11.00746516,31.5402493,29.7954322,5.807869552,29.56360756,164.8887015
55:53.3,2109,2535,2178,1146,274,185,13.10327567,16.67672411,10.72555923,33.08977298,11.00746516,31.5402493,29.7954322,5.807869552,29.56360756,164.8887015
55:53.3,2097,2531,2186,1152,273,167,13.10327567,16.67672411,10.72555923,33.08977298,11.00746516,31.5402493,29.7954322,5.807869552,29.56360756,164.8887015
55:53.3,2019,2507,2140,1214,279,183,12.31223408,15.97484805,10.76443941,33.18023689,10.98616776,31.61423377,29.44744243,5.314673619,29.39047444,164.5349551
55:53.3,2012,2510,2136,1215,278,183,12.31223408,15.97484805,10.76443941,33.18023689,10.98616776,31.61423377,29.44744243,5.314673619,29.39047444,164.5349551
55:53.3,2006,2498,2175,1227,283,185,12.31223408,15.97484805,10.76443941,33.18023689,10.98616776,31.61423377,29.44744243,5.314673619,29.39047444,164.5349551
55:53.3,2000,2496,2177,1229,281,179,11.58840166,15.32446877,10.80902373,33.30884937,10.94184061,31.73969343,29.18600309,4.976020184,29.26979257,164.1611361
55:53.3,1991,2497,2171,1234,279,183,11.58840166,15.32446877,10.80902373,33.30884937,10.94184061,31.73969343,29.18600309,4.976020184,29.26979257,164.1611361
55:53.3,1985,2493,2179,1233,279,181,11.58840166,15.32446877,10.80902373,33.30884937,10.94184061,31.73969343,29.18600309,4.976020184,29.26979257,164.1611361
55:53.3,1893,2452,2181,1306,282,182,11.58840166,15.32446877,10.80902373,33.30884937,10.94184061,31.73969343,29.18600309,4.976020184,29.26979257,164.1611361
55:53.3,1879,2449,2192,1319,293,187,10.92765915,14.74712118,10.87719461,33.40841869,10.88773432,31.8592695,28.96294477,4.745810548,29.14908016,163.7532342
55:53.3,1872,2445,2161,1328,289,178,10.92765915,14.74712118,10.87719461,33.40841869,10.88773432,31.8592695,28.96294477,4.745810548,29.14908016,163.7532342
55:53.3,1862,2443,2167,1337,294,175,10.92765915,14.74712118,10.87719461,33.40841869,10.88773432,31.8592695,28.96294477,4.745810548,29.14908016,163.7532342
55:53.3,1855,2441,2173,1345,291,185,10.30433593,14.19320707,10.92335894,33.48760895,10.80807543,31.96335097,28.77911036,4.627773722,29.04765923,163.3117316
55:53.3,1849,2432,2171,1357,298,185,10.30433593,14.19320707,10.92335894,33.48760895,10.80807543,31.96335097,28.77911036,4.627773722,29.04765923,163.3117316
55:53.3,1838,2432,2162,1358,283,182,10.30433593,14.19320707,10.92335894,33.48760895,10.80807543,31.96335097,28.77911036,4.627773722,29.04765923,163.3117316
55:53.3,1733,2386,2178,1459,304,180,9.758089736,13.70813658,11.00485476,33.54248073,10.76011359,32.03128741,28.5575242,4.629488936,28.89704017,162.9093457
55:53.3,1728,2384,2178,1451,298,179,9.758089736,13.70813658,11.00485476,33.54248073,10.76011359,32.03128741,28.5575242,4.629488936,28.89704017,162.9093457
55:53.3,1717,2383,2179,1447,302,173,9.758089736,13.70813658,11.00485476,33.54248073,10.76011359,32.03128741,28.5575242,4.629488936,28.89704017,162.9093457
55:53.3,1702,2378,2179,1457,303,179,9.165836259,13.17330231,11.05647829,33.55808152,10.71763207,32.06049624,28.3312649,4.695233705,28.72657794,162.6577936
55:53.3,1697,2370,2175,1461,304,175,9.165836259,13.17330231,11.05647829,33.55808152,10.71763207,32.06049624,28.3312649,4.695233705,28.72657794,162.6577936
55:53.3,1682,2369,2174,1474,302,169,9.165836259,13.17330231,11.05647829,33.55808152,10.71763207,32.06049624,28.3312649,4.695233705,28.72657794,162.6577936
55:53.3,1676,2356,2171,1483,303,184,9.165836259,13.17330231,11.05647829,33.55808152,10.71763207,32.06049624,28.3312649,4.695233705,28.72657794,162.6577936
55:53.3,1579,2329,2166,1563,309,178,8.679880682,12.69391419,11.1636838,33.62663047,10.69228373,32.14408279,28.08635406,4.861507592,28.5187728,162.4239346
55:53.3,1572,2317,2165,1638,309,130,8.679880682,12.69391419,11.1636838,33.62663047,10.69228373,32.14408279,28.08635406,4.861507592,28.5187728,162.4239346
55:53.3,1567,2319,2170,1563,311,183,8.679880682,12.69391419,11.1636838,33.62663047,10.69228373,32.14408279,28.08635406,4.861507592,28.5187728,162.4239346
55:53.3,1554,2309,2171,1581,314,178,8.212331315,12.2684548,11.28338287,33.69709796,10.6611492,32.2271672,27.92582546,5.167549778,28.38688703,162.2853592
55:53.3,1535,2307,2161,1591,314,160,8.212331315,12.2684548,11.28338287,33.69709796,10.6611492,32.2271672,27.92582546,5.167549778,28.38688703,162.2853592
55:53.3,1527,2304,2166,1571,315,208,8.212331315,12.2684548,11.28338287,33.69709796,10.6611492,32.2271672,27.92582546,5.167549778,28.38688703,162.2853592
55:53.4,1446,2255,2162,1658,323,177,7.781876649,11.84671191,11.44370933,33.79165829,10.64945628,32.32445193,27.75273623,5.629903845,28.23242326,162.2598401
55:53.4,1438,2251,2167,1677,325,176,7.781876649,11.84671191,11.44370933,33.79165829,10.64945628,32.32445193,27.75273623,5.629903845,28.23242326,162.2598401
55:53.4,1433,2251,2160,1648,326,177,7.781876649,11.84671191,11.44370933,33.79165829,10.64945628,32.32445193,27.75273623,5.629903845,28.23242326,162.2598401
55:53.4,1425,2244,2160,1680,323,181,7.781876649,11.84671191,11.44370933,33.79165829,10.64945628,32.32445193,27.75273623,5.629903845,28.23242326,162.2598401
55:53.4,1423,2257,2160,1691,331,178,7.465037066,11.46444158,11.5878192,33.84469493,10.6057393,32.38348264,27.55596224,6.137532162,28.039438,162.1884467
55:53.4,1412,2241,2167,1690,327,176,7.465037066,11.46444158,11.5878192,33.84469493,10.6057393,32.38348264,27.55596224,6.137532162,28.039438,162.1884467
55:53.4,1408,2237,2166,1701,329,177,7.465037066,11.46444158,11.5878192,33.84469493,10.6057393,32.38348264,27.55596224,6.137532162,28.039438,162.1884467
55:53.4,1332,2193,2160,1776,335,176,7.214690556,11.15316455,11.76246572,33.97452201,10.5608203,32.51355019,27.47675714,6.761673765,27.96291526,162.1764405
55:53.4,1326,2183,2161,1779,337,179,7.214690556,11.15316455,11.76246572,33.97452201,10.5608203,32.51355019,27.47675714,6.761673765,27.96291526,162.1764405
55:53.4,1318,2186,2160,1787,339,176,7.214690556,11.15316455,11.76246572,33.97452201,10.5608203,32.51355019,27.47675714,6.761673765,27.96291526,162.1764405
55:53.4,1311,2178,2160,1793,340,177,7.064158354,10.94093735,11.94440283,34.0798365,10.62433575,32.57356099,27.40768232,7.480804616,27.88860848,162.1480594
55:53.4,1297,2171,2160,1810,341,178,7.064158354,10.94093735,11.94440283,34.0798365,10.62433575,32.57356099,27.40768232,7.480804616,27.88860848,162.1480594
55:53.4,1296,2171,2161,1810,339,177,7.064158354,10.94093735,11.94440283,34.0798365,10.62433575,32.57356099,27.40768232,7.480804616,27.88860848,162.1480594
55:53.4,1286,2170,2157,1828,338,178,7.064158354,10.94093735,11.94440283,34.0798365,10.62433575,32.57356099,27.40768232,7.480804616,27.88860848,162.1480594
55:53.4,1205,2126,2153,1901,350,180,6.955925471,10.76769946,12.11891578,34.18380753,10.64508391,32.65741179,27.39131331,8.163532743,27.84724811,162.2263394
55:53.4,1200,2119,2151,1904,346,178,6.955925471,10.76769946,12.11891578,34.18380753,10.64508391,32.65741179,27.39131331,8.163532743,27.84724811,162.2263394
55:53.4,1197,2111,2146,1907,354,176,6.955925471,10.76769946,12.11891578,34.18380753,10.64508391,32.65741179,27.39131331,8.163532743,27.84724811,162.2263394
55:53.4,1189,2108,2145,1913,352,178,6.955925471,10.76769946,12.11891578,34.18380753,10.64508391,32.65741179,27.39131331,8.163532743,27.84724811,162.2263394
55:53.4,1174,2107,2141,1917,352,176,6.914151462,10.69339136,12.30986828,34.31048131,10.66661252,32.75505517,27.43850146,8.884291411,27.88761726,161.9539638
55:53.4,1168,2102,2139,1918,351,172,6.914151462,10.69339136,12.30986828,34.31048131,10.66661252,32.75505517,27.43850146,8.884291411,27.88761726,161.9539638
55:53.4,1087,2062,2140,1977,350,176,6.952178446,10.67830977,12.51405902,34.41085899,10.7001125,32.83149326,27.45905014,9.54371181,27.88966877,161.7227031
55:53.4,1085,2060,2135,1981,351,176,6.952178446,10.67830977,12.51405902,34.41085899,10.7001125,32.83149326,27.45905014,9.54371181,27.88966877,161.7227031
55:53.4,1072,2061,2145,1983,355,180,6.952178446,10.67830977,12.51405902,34.41085899,10.7001125,32.83149326,27.45905014,9.54371181,27.88966877,161.7227031
55:53.4,1069,2045,2135,1984,359,181,6.952178446,10.67830977,12.51405902,34.41085899,10.7001125,32.83149326,27.45905014,9.54371181,27.88966877,161.7227031
55:53.4,1059,2037,2135,1999,357,177,6.999299275,10.65922822,12.66316688,34.54688227,10.71540409,32.95105511,27.57488307,10.18505342,27.96893008,161.571953
55:53.4,1053,2033,2142,2002,365,177,6.999299275,10.65922822,12.66316688,34.54688227,10.71540409,32.95105511,27.57488307,10.18505342,27.96893008,161.571953
55:53.4,1043,2031,2141,2011,361,177,6.999299275,10.65922822,12.66316688,34.54688227,10.71540409,32.95105511,27.57488307,10.18505342,27.96893008,161.571953
55:53.4,969,1983,2139,2043,359,182,6.999299275,10.65922822,12.66316688,34.54688227,10.71540409,32.95105511,27.57488307,10.18505342,27.96893008,161.571953
55:53.4,963,1982,2128,2061,362,176,7.071075499,10.68058005,12.79601779,34.61881314,10.74342243,33.00830851,27.66025672,10.76173931,28.00076378,161.3770461
55:53.4,960,1975,2132,2053,363,177,7.071075499,10.68058005,12.79601779,34.61881314,10.74342243,33.00830851,27.66025672,10.76173931,28.00076378,161.3770461
55:53.4,955,1968,2133,2064,359,178,7.071075499,10.68058005,12.79601779,34.61881314,10.74342243,33.00830851,27.66025672,10.76173931,28.00076378,161.3770461
55:53.4,945,1967,2138,2067,359,176,7.240712625,10.78421757,12.99977233,34.69014109,10.7797635,33.06073647,27.74864405,11.5108667,28.02344794,161.4056663
55:53.4,944,1961,2141,2066,356,176,7.240712625,10.78421757,12.99977233,34.69014109,10.7797635,33.06073647,27.74864405,11.5108667,28.02344794,161.4056663
55:53.4,942,1964,2139,2075,361,178,7.240712625,10.78421757,12.99977233,34.69014109,10.7797635,33.06073647,27.74864405,11.5108667,28.02344794,161.4056663
55:53.4,880,1920,2128,2096,371,180,7.228032547,10.88740698,13.04074642,34.7345871,10.81296179,33.07826061,28.00827794,12.15522742,28.22771677,161.3071394
55:53.4,875,1918,2134,2096,368,176,7.228032547,10.88740698,13.04074642,34.7345871,10.81296179,33.07826061,28.00827794,12.15522742,28.22771677,161.3071394
55:53.4,870,1919,2128,2096,371,177,7.228032547,10.88740698,13.04074642,34.7345871,10.81296179,33.07826061,28.00827794,12.15522742,28.22771677,161.3071394
55:53.4,868,1914,2125,2097,368,179,7.228032547,10.88740698,13.04074642,34.7345871,10.81296179,33.07826061,28.00827794,12.15522742,28.22771677,161.3071394
55:53.4,862,1910,2126,2098,375,176,7.489440635,11.00846207,13.20750916,34.81764483,10.84256071,33.14966705,28.08015292,12.7188001,28.22689018,161.1806647
55:53.4,862,1906,2128,2103,372,176,7.489440635,11.00846207,13.20750916,34.81764483,10.84256071,33.14966705,28.08015292,12.7188001,28.22689018,161.1806647
55:53.4,850,1904,2128,2107,379,177,7.489440635,11.00846207,13.20750916,34.81764483,10.84256071,33.14966705,28.08015292,12.7188001,28.22689018,161.1806647
55:53.4,812,1863,2123,2131,387,177,7.489440635,11.00846207,13.20750916,34.81764483,10.84256071,33.14966705,28.08015292,12.7188001,28.22689018,161.1806647
55:53.5,803,1863,2125,2138,392,178,7.783951334,11.12529686,13.34668821,34.88411502,10.85837097,33.21450611,28.15280885,13.23753093,28.1951795,161.0776801
55:53.5,802,1859,2118,2129,390,176,7.783951334,11.12529686,13.34668821,34.88411502,10.85837097,33.21450611,28.15280885,13.23753093,28.1951795,161.0776801
55:53.5,798,1852,2123,2138,391,177,8.1432454,11.26618527,13.5085811,34.94091515,10.90179765,33.25549993,28.19170487,13.80205979,28.12334122,160.9821709
55:53.5,799,1847,2126,2143,394,176,8.1432454,11.26618527,13.5085811,34.94091515,10.90179765,33.25549993,28.19170487,13.80205979,28.12334122,160.9821709
55:53.5,789,1853,2125,2150,389,171,8.1432454,11.26618527,13.5085811,34.94091515,10.90179765,33.25549993,28.19170487,13.80205979,28.12334122,160.9821709
55:53.5,785,1845,2125,2148,388,174,8.1432454,11.26618527,13.5085811,34.94091515,10.90179765,33.25549993,28.19170487,13.80205979,28.12334122,160.9821709
55:53.5,752,1813,2113,2183,402,177,8.553747097,11.42266033,13.66827806,35.09194964,10.79651012,33.4335769,28.29851721,14.33501199,28.18327607,160.9385336
55:53.5,748,1809,2111,2188,405,176,8.553747097,11.42266033,13.66827806,35.09194964,10.79651012,33.4335769,28.29851721,14.33501199,28.18327607,160.9385336
55:53.5,746,1806,2116,2189,410,177,8.553747097,11.42266033,13.66827806,35.09194964,10.79651012,33.4335769,28.29851721,14.33501199,28.18327607,160.9385336
55:53.5,739,1797,2112,2188,409,176,8.553747097,11.42266033,13.66827806,35.09194964,10.79651012,33.4335769,28.29851721,14.33501199,28.18327607,160.9385336
55:53.5,735,1801,2116,2193,407,176,8.948290641,11.60052448,13.79325961,35.18265881,10.82293533,33.51336629,28.43103767,14.9277353,28.18192685,160.9407064
55:53.5,730,1797,2110,2198,412,178,8.948290641,11.60052448,13.79325961,35.18265881,10.82293533,33.51336629,28.43103767,14.9277353,28.18192685,160.9407064
55:53.5,727,1791,2112,2192,407,176,8.948290641,11.60052448,13.79325961,35.18265881,10.82293533,33.51336629,28.43103767,14.9277353,28.18192685,160.9407064
55:53.5,698,1761,2108,2222,422,176,9.333566388,11.78810791,13.92816797,35.2624757,10.82135132,33.59257655,28.52633578,15.43006757,28.16947741,160.7983066
55:53.5,693,1761,2100,2223,422,176,9.333566388,11.78810791,13.92816797,35.2624757,10.82135132,33.59257655,28.52633578,15.43006757,28.16947741,160.7983066
55:53.5,689,1757,2106,2222,423,179,9.333566388,11.78810791,13.92816797,35.2624757,10.82135132,33.59257655,28.52633578,15.43006757,28.16947741,160.7983066
55:53.5,691,1758,2102,2224,420,180,9.333566388,11.78810791,13.92816797,35.2624757,10.82135132,33.59257655,28.52633578,15.43006757,28.16947741,160.7983066
55:53.5,686,1756,2101,2222,425,177,9.722024303,11.98847067,14.03168543,35.3324145,10.80223298,33.66995742,28.655863,15.92234693,28.16763244,160.745048
55:53.5,685,1747,2103,2219,422,176,9.722024303,11.98847067,14.03168543,35.3324145,10.80223298,33.66995742,28.655863,15.92234693,28.16763244,160.745048
55:53.5,678,1744,2102,2224,420,181,9.722024303,11.98847067,14.03168543,35.3324145,10.80223298,33.66995742,28.655863,15.92234693,28.16763244,160.745048
55:53.5,651,1713,2091,2242,432,177,10.03918423,12.18234327,14.07423761,35.38220916,10.814824,33.71060031,28.8417598,16.43243924,28.21601856,160.7052873
55:53.5,651,1712,2092,2245,427,176,10.03918423,12.18234327,14.07423761,35.38220916,10.814824,33.71060031,28.8417598,16.43243924,28.21601856,160.7052873
55:53.5,641,1702,2087,2249,432,176,10.03918423,12.18234327,14.07423761,35.38220916,10.814824,33.71060031,28.8417598,16.43243924,28.21601856,160.7052873
55:53.5,646,1702,2093,2245,434,181,10.03918423,12.18234327,14.07423761,35.38220916,10.814824,33.71060031,28.8417598,16.43243924,28.21601856,160.7052873
55:53.5,645,1699,2090,2254,432,176,10.37960329,12.38854245,14.11333785,35.38602708,10.84481983,33.70053818,28.99737043,16.9464681,28.20147175,160.6358658
55:53.5,642,1697,2080,2261,432,175,10.37960329,12.38854245,14.11333785,35.38602708,10.84481983,33.70053818,28.99737043,16.9464681,28.20147175,160.6358658
55:53.5,639,1693,2081,2251,434,176,10.37960329,12.38854245,14.11333785,35.38602708,10.84481983,33.70053818,28.99737043,16.9464681,28.20147175,160.6358658
55:53.5,614,1664,2083,2271,432,176,10.73195499,12.57486337,14.15129747,35.40457812,10.86549105,33.7112374,29.13515623,17.39873498,28.16248782,160.5568644
55:53.5,615,1655,2080,2274,444,179,10.73195499,12.57486337,14.15129747,35.40457812,10.86549105,33.7112374,29.13515623,17.39873498,28.16248782,160.5568644
55:53.5,608,1651,2078,2271,433,179,10.73195499,12.57486337,14.15129747,35.40457812,10.86549105,33.7112374,29.13515623,17.39873498,28.16248782,160.5568644
55:53.5,609,1651,2077,2271,434,177,10.73195499,12.57486337,14.15129747,35.40457812,10.86549105,33.7112374,29.13515623,17.39873498,28.16248782,160.5568644
55:53.5,607,1650,2077,2274,432,176,11.07590765,12.76211355,14.17338684,35.43247674,10.90055991,33.72273348,29.29973512,17.87462698,28.14812758,160.4822143
55:53.5,608,1649,2079,2278,439,177,11.07590765,12.76211355,14.17338684,35.43247674,10.90055991,33.72273348,29.29973512,17.87462698,28.14812758,160.4822143
55:53.5,604,1647,2079,2272,435,176,11.07590765,12.76211355,14.17338684,35.43247674,10.90055991,33.72273348,29.29973512,17.87462698,28.14812758,160.4822143
55:53.5,583,1619,2073,2287,435,180,11.42025407,12.95461686,14.17159734,35.47785965,10.92303712,33.75617878,29.50405324,18.34682573,28.16507227,160.4433011
55:53.5,585,1619,2074,2279,433,178,11.42025407,12.95461686,14.17159734,35.47785965,10.92303712,33.75617878,29.50405324,18.34682573,28.16507227,160.4433011
55:53.5,578,1622,2080,2287,432,180,11.42025407,12.95461686,14.17159734,35.47785965,10.92303712,33.75617878,29.50405324,18.34682573,28.16507227,160.4433011
55:53.5,580,1615,2078,2289,436,176,11.78206182,13.13509561,14.18021454,35.5171323,10.94093738,33.78860074,29.67021852,18.76817966,28.1291627,160.3915888
55:53.5,581,1616,2081,2286,443,182,11.78206182,13.13509561,14.18021454,35.5171323,10.94093738,33.78860074,29.67021852,18.76817966,28.1291627,160.3915888
55:53.5,578,1616,2064,2288,438,178,11.78206182,13.13509561,14.18021454,35.5171323,10.94093738,33.78860074,29.67021852,18.76817966,28.1291627,160.3915888
55:53.5,573,1614,2076,2288,441,176,11.78206182,13.13509561,14.18021454,35.5171323,10.94093738,33.78860074,29.67021852,18.76817966,28.1291627,160.3915888
55:53.6,576,1611,2079,2288,437,185,12.23972907,13.27881325,14.24983414,35.56690972,10.9775488,33.8250201,29.72914952,19.18109275,27.95771874,160.2102637
55:53.6,562,1584,2071,2298,447,178,12.23972907,13.27881325,14.24983414,35.56690972,10.9775488,33.8250201,29.72914952,19.18109275,27.95771874,160.2102637
55:53.6,561,1584,2064,2299,450,176,12.23972907,13.27881325,14.24983414,35.56690972,10.9775488,33.8250201,29.72914952,19.18109275,27.95771874,160.2102637
55:53.6,557,1579,2069,2298,458,178,12.48138831,13.46506641,14.19146874,35.61995931,10.98676773,33.87624678,29.99455197,19.53762052,28.04349216,160.1861988
55:53.6,554,1581,2068,2303,448,183,12.48138831,13.46506641,14.19146874,35.61995931,10.98676773,33.87624678,29.99455197,19.53762052,28.04349216,160.1861988
