Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:37.1,425,1535,2275,2331,541,188,19.69141048,14.19090524,16.50241481,36.66791262,12.69262909,34.374608,30.39076324,24.68553495,22.24433476,166.6063023
57:37.1,420,1535,2273,2330,542,183,19.69141048,14.19090524,16.50241481,36.66791262,12.69262909,34.374608,30.39076324,24.68553495,22.24433476,166.6063023
57:37.1,425,1555,2271,2324,539,190,18.79860274,13.12781009,16.01403614,36.56117386,12.63907131,34.28727865,29.9109802,23.59302252,22.12248433,166.6614647
57:37.1,423,1561,2279,2321,538,183,18.79860274,13.12781009,16.01403614,36.56117386,12.63907131,34.28727865,29.9109802,23.59302252,22.12248433,166.6614647
57:37.1,427,1570,2278,2323,535,183,18.79860274,13.12781009,16.01403614,36.56117386,12.63907131,34.28727865,29.9109802,23.59302252,22.12248433,166.6614647
57:37.1,431,1649,2311,2299,510,185,18.79860274,13.12781009,16.01403614,36.56117386,12.63907131,34.28727865,29.9109802,23.59302252,22.12248433,166.6614647
57:37.1,425,1653,2320,2296,511,186,17.94530757,12.0824482,15.49919429,36.44245325,12.57944693,34.18881594,29.48374595,22.55039831,22.00676113,166.7951116
57:37.1,432,1661,2315,2295,510,186,17.94530757,12.0824482,15.49919429,36.44245325,12.57944693,34.18881594,29.48374595,22.55039831,22.00676113,166.7951116
57:37.1,429,1673,2321,2294,507,187,17.94530757,12.0824482,15.49919429,36.44245325,12.57944693,34.18881594,29.48374595,22.55039831,22.00676113,166.7951116
57:37.1,431,1680,2319,2289,507,188,17.14807314,11.02089579,14.9714789,36.2893712,12.51234506,34.05678377,29.06941053,21.54798688,21.82840477,167.0932275
57:37.1,433,1695,2324,2288,507,183,17.14807314,11.02089579,14.9714789,36.2893712,12.51234506,34.05678377,29.06941053,21.54798688,21.82840477,167.0932275
57:37.1,432,1701,2326,2288,502,187,17.14807314,11.02089579,14.9714789,36.2893712,12.51234506,34.05678377,29.06941053,21.54798688,21.82840477,167.0932275
57:37.1,437,1776,2352,2250,487,183,17.14807314,11.02089579,14.9714789,36.2893712,12.51234506,34.05678377,29.06941053,21.54798688,21.82840477,167.0932275
57:37.1,437,1777,2355,2247,484,185,16.38621245,10.04284614,14.49045378,36.1089261,12.41730827,33.90567576,28.63949643,20.57410786,21.71290945,167.2546269
57:37.1,439,1785,2352,2242,483,187,16.38621245,10.04284614,14.49045378,36.1089261,12.41730827,33.90567576,28.63949643,20.57410786,21.71290945,167.2546269
57:37.1,445,1791,2364,2239,481,184,16.38621245,10.04284614,14.49045378,36.1089261,12.41730827,33.90567576,28.63949643,20.57410786,21.71290945,167.2546269
57:37.1,441,1798,2366,2234,478,185,15.65014996,9.060928711,14.026286,35.97079662,12.36602167,33.78222995,28.26342327,19.65332995,21.64423926,167.4369189
57:37.1,444,1808,2359,2239,479,186,15.65014996,9.060928711,14.026286,35.97079662,12.36602167,33.78222995,28.26342327,19.65332995,21.64423926,167.4369189
57:37.1,447,1814,2368,2237,476,186,15.65014996,9.060928711,14.026286,35.97079662,12.36602167,33.78222995,28.26342327,19.65332995,21.64423926,167.4369189
57:37.1,453,1874,2383,2199,462,181,15.65014996,9.060928711,14.026286,35.97079662,12.36602167,33.78222995,28.26342327,19.65332995,21.64423926,167.4369189
57:37.1,458,1886,2381,2189,461,181,14.93340062,8.143371508,13.5681831,35.83631746,12.31339611,33.66477215,27.93411425,18.7757907,21.65081058,167.6521826
57:37.1,464,1882,2384,2192,459,186,14.93340062,8.143371508,13.5681831,35.83631746,12.31339611,33.66477215,27.93411425,18.7757907,21.65081058,167.6521826
57:37.1,464,1888,2384,2182,458,183,14.93340062,8.143371508,13.5681831,35.83631746,12.31339611,33.66477215,27.93411425,18.7757907,21.65081058,167.6521826
57:37.1,463,1897,2383,2183,454,187,14.21736839,7.124634518,13.16949969,35.72153248,12.26934214,33.56564409,27.51559693,17.78444862,21.65781585,167.5723241
57:37.1,462,1904,2382,2179,452,186,14.21736839,7.124634518,13.16949969,35.72153248,12.26934214,33.56564409,27.51559693,17.78444862,21.65781585,167.5723241
57:37.1,467,1911,2388,2174,451,185,14.21736839,7.124634518,13.16949969,35.72153248,12.26934214,33.56564409,27.51559693,17.78444862,21.65781585,167.5723241
57:37.2,476,1969,2378,2128,437,179,13.6535863,6.270283056,12.78861952,35.62952565,12.24783458,33.48805857,27.26125941,17.04526061,21.66874793,167.8944163
57:37.2,480,1968,2387,2128,432,181,13.6535863,6.270283056,12.78861952,35.62952565,12.24783458,33.48805857,27.26125941,17.04526061,21.66874793,167.8944163
57:37.2,482,1969,2391,2117,432,182,13.6535863,6.270283056,12.78861952,35.62952565,12.24783458,33.48805857,27.26125941,17.04526061,21.66874793,167.8944163
57:37.2,481,1979,2387,2118,431,182,13.6535863,6.270283056,12.78861952,35.62952565,12.24783458,33.48805857,27.26125941,17.04526061,21.66874793,167.8944163
57:37.2,484,1990,2386,2114,431,182,13.0829077,5.329699762,12.46448888,35.54614112,12.26335722,33.39655947,26.91439859,16.22351248,21.69164695,167.899052
57:37.2,487,1986,2394,2113,430,183,13.0829077,5.329699762,12.46448888,35.54614112,12.26335722,33.39655947,26.91439859,16.22351248,21.69164695,167.899052
57:37.2,485,1999,2399,2112,421,181,13.0829077,5.329699762,12.46448888,35.54614112,12.26335722,33.39655947,26.91439859,16.22351248,21.69164695,167.899052
57:37.2,501,2046,2405,2071,414,182,13.0829077,5.329699762,12.46448888,35.54614112,12.26335722,33.39655947,26.91439859,16.22351248,21.69164695,167.899052
57:37.2,509,2058,2403,2074,411,183,12.64421094,4.513702434,12.16599214,35.46290938,12.26063665,33.31221259,26.66188518,15.59827326,21.69451229,168.2200813
57:37.2,511,2082,2421,2079,415,185,12.64421094,4.513702434,12.16599214,35.46290938,12.26063665,33.31221259,26.66188518,15.59827326,21.69451229,168.2200813
57:37.2,511,2081,2420,2074,413,183,12.64421094,4.513702434,12.16599214,35.46290938,12.26063665,33.31221259,26.66188518,15.59827326,21.69451229,168.2200813
57:37.2,525,2085,2422,2079,411,182,12.22712537,3.645823639,11.91749418,35.39151968,12.26373353,33.23722224,26.34067722,14.88082671,21.71509646,168.2727157
57:37.2,526,2089,2421,2065,411,185,12.22712537,3.645823639,11.91749418,35.39151968,12.26373353,33.23722224,26.34067722,14.88082671,21.71509646,168.2727157
57:37.2,528,2097,2423,2069,408,183,12.22712537,3.645823639,11.91749418,35.39151968,12.26373353,33.23722224,26.34067722,14.88082671,21.71509646,168.2727157
57:37.2,551,2145,2439,2029,399,181,11.89471363,2.772227668,11.73339733,35.32316775,12.24747794,33.17735668,25.96527733,14.11672903,21.71799975,168.2255312
57:37.2,552,2150,2435,2030,400,183,11.89471363,2.772227668,11.73339733,35.32316775,12.24747794,33.17735668,25.96527733,14.11672903,21.71799975,168.2255312
57:37.2,552,2149,2442,2023,400,185,11.89471363,2.772227668,11.73339733,35.32316775,12.24747794,33.17735668,25.96527733,14.11672903,21.71799975,168.2255312
57:37.2,555,2146,2442,2021,399,181,11.89471363,2.772227668,11.73339733,35.32316775,12.24747794,33.17735668,25.96527733,14.11672903,21.71799975,168.2255312
57:37.2,559,2159,2438,2015,398,186,11.61143473,1.960129863,11.54845875,35.26155395,12.26137545,33.1084227,25.65105906,13.45690879,21.74177363,168.2658738
57:37.2,556,2159,2435,2015,397,182,11.61143473,1.960129863,11.54845875,35.26155395,12.26137545,33.1084227,25.65105906,13.45690879,21.74177363,168.2658738
57:37.2,559,2155,2439,2012,395,183,11.61143473,1.960129863,11.54845875,35.26155395,12.26137545,33.1084227,25.65105906,13.45690879,21.74177363,168.2658738
57:37.2,590,2195,2449,1975,387,185,11.61143473,1.960129863,11.54845875,35.26155395,12.26137545,33.1084227,25.65105906,13.45690879,21.74177363,168.2658738
57:37.2,590,2206,2447,1979,385,185,11.43606023,1.187122278,11.4265959,35.25410483,12.28162648,33.09739944,25.37241595,12.86757863,21.77575296,168.2804855
57:37.2,591,2199,2438,1975,387,185,11.43606023,1.187122278,11.4265959,35.25410483,12.28162648,33.09739944,25.37241595,12.86757863,21.77575296,168.2804855
57:37.2,589,2207,2445,1968,386,184,11.32277573,0.515882402,11.32634342,35.24854304,12.29180075,33.09081828,25.15638586,12.42601325,21.81124287,168.4701311
57:37.2,594,2203,2448,1969,385,183,11.32277573,0.515882402,11.32634342,35.24854304,12.29180075,33.09081828,25.15638586,12.42601325,21.81124287,168.4701311
57:37.2,592,2207,2454,1968,384,185,11.32277573,0.515882402,11.32634342,35.24854304,12.29180075,33.09081828,25.15638586,12.42601325,21.81124287,168.4701311
57:37.2,595,2208,2454,1967,383,183,11.32277573,0.515882402,11.32634342,35.24854304,12.29180075,33.09081828,25.15638586,12.42601325,21.81124287,168.4701311
57:37.2,622,2236,2458,1941,381,185,11.24348813,0.473585666,11.23764419,35.24844461,12.30373086,33.08698443,24.88189929,11.83191832,21.87080636,168.3240127
57:37.2,624,2245,2454,1945,380,181,11.24348813,0.473585666,11.23764419,35.24844461,12.30373086,33.08698443,24.88189929,11.83191832,21.87080636,168.3240127
57:37.2,629,2241,2455,1937,379,187,11.24348813,0.473585666,11.23764419,35.24844461,12.30373086,33.08698443,24.88189929,11.83191832,21.87080636,168.3240127
57:37.2,633,2240,2458,1938,379,185,11.24348813,0.473585666,11.23764419,35.24844461,12.30373086,33.08698443,24.88189929,11.83191832,21.87080636,168.3240127
57:37.2,637,2240,2457,1936,377,182,11.15844377,0.987634809,11.11514796,35.26943235,12.3094472,33.10028808,24.75206373,11.44294537,21.98841256,168.441488
57:37.2,634,2253,2457,1937,378,185,11.15844377,0.987634809,11.11514796,35.26943235,12.3094472,33.10028808,24.75206373,11.44294537,21.98841256,168.441488
57:37.2,640,2255,2455,1933,374,183,11.15844377,0.987634809,11.11514796,35.26943235,12.3094472,33.10028808,24.75206373,11.44294537,21.98841256,168.441488
57:37.2,670,2276,2454,1918,369,186,11.15844377,0.987634809,11.11514796,35.26943235,12.3094472,33.10028808,24.75206373,11.44294537,21.98841256,168.441488
57:37.2,673,2267,2463,1913,371,185,11.12811601,1.584165057,11.02266254,35.28097403,12.29579561,33.11715915,24.589748,11.00741687,22.09464556,168.433181
57:37.2,671,2270,2464,1917,372,183,11.12811601,1.584165057,11.02266254,35.28097403,12.29579561,33.11715915,24.589748,11.00741687,22.09464556,168.433181
57:37.2,675,2279,2467,1907,371,185,11.12811601,1.584165057,11.02266254,35.28097403,12.29579561,33.11715915,24.589748,11.00741687,22.09464556,168.433181
57:37.2,677,2273,2463,1907,375,187,11.12585277,2.143939729,10.94192702,35.27476637,12.28505879,33.11455108,24.43434131,10.63993008,22.17954176,168.4370493
57:37.2,677,2278,2458,1904,369,189,11.12585277,2.143939729,10.94192702,35.27476637,12.28505879,33.11455108,24.43434131,10.63993008,22.17954176,168.4370493
57:37.2,685,2281,2462,1901,370,186,11.12585277,2.143939729,10.94192702,35.27476637,12.28505879,33.11455108,24.43434131,10.63993008,22.17954176,168.4370493
57:37.2,705,2293,2467,1880,368,187,11.12585277,2.143939729,10.94192702,35.27476637,12.28505879,33.11455108,24.43434131,10.63993008,22.17954176,168.4370493
57:37.3,707,2289,2473,1885,368,186,11.12996787,2.734835689,10.83267681,35.33974219,12.27932806,33.17896553,24.36329894,10.22916324,22.36533733,168.2934743
57:37.3,714,2294,2475,1875,368,190,11.12996787,2.734835689,10.83267681,35.33974219,12.27932806,33.17896553,24.36329894,10.22916324,22.36533733,168.2934743
57:37.3,708,2291,2475,1885,368,187,11.12996787,2.734835689,10.83267681,35.33974219,12.27932806,33.17896553,24.36329894,10.22916324,22.36533733,168.2934743
57:37.3,711,2295,2470,1880,368,189,11.1053819,3.217319661,10.70555512,35.41662755,12.31602206,33.24096309,24.3903573,10.00394208,22.57556106,168.4277632
57:37.3,718,2303,2465,1876,368,185,11.1053819,3.217319661,10.70555512,35.41662755,12.31602206,33.24096309,24.3903573,10.00394208,22.57556106,168.4277632
57:37.3,715,2298,2470,1872,368,189,11.1053819,3.217319661,10.70555512,35.41662755,12.31602206,33.24096309,24.3903573,10.00394208,22.57556106,168.4277632
57:37.3,740,2313,2478,1845,368,189,11.04650897,3.671283872,10.52347642,35.47228089,12.30337119,33.29891054,24.45242343,9.717667988,22.8361887,168.3930641
57:37.3,742,2303,2477,1844,367,190,11.04650897,3.671283872,10.52347642,35.47228089,12.30337119,33.29891054,24.45242343,9.717667988,22.8361887,168.3930641
57:37.3,741,2317,2477,1842,364,187,11.04650897,3.671283872,10.52347642,35.47228089,12.30337119,33.29891054,24.45242343,9.717667988,22.8361887,168.3930641
57:37.3,747,2320,2474,1840,365,187,11.04650897,3.671283872,10.52347642,35.47228089,12.30337119,33.29891054,24.45242343,9.717667988,22.8361887,168.3930641
57:37.3,752,2315,2480,1840,368,190,10.94563528,4.076583195,10.28695063,35.52854378,12.29947685,33.35527364,24.58527028,9.457950663,23.14733831,168.3443562
57:37.3,749,2320,2487,1840,366,190,10.94563528,4.076583195,10.28695063,35.52854378,12.29947685,33.35527364,24.58527028,9.457950663,23.14733831,168.3443562
57:37.3,747,2319,2477,1840,365,190,10.94563528,4.076583195,10.28695063,35.52854378,12.29947685,33.35527364,24.58527028,9.457950663,23.14733831,168.3443562
57:37.3,763,2320,2486,1807,362,192,10.83946,4.407857757,10.06459541,35.59488578,12.29012656,33.42087981,24.75757381,9.276063005,23.45730234,168.4477802
57:37.3,761,2320,2487,1799,365,189,10.83946,4.407857757,10.06459541,35.59488578,12.29012656,33.42087981,24.75757381,9.276063005,23.45730234,168.4477802
57:37.3,757,2322,2484,1804,363,192,10.83946,4.407857757,10.06459541,35.59488578,12.29012656,33.42087981,24.75757381,9.276063005,23.45730234,168.4477802
57:37.3,764,2322,2478,1794,363,192,10.7480591,4.646568866,9.87821275,35.66170141,12.30658635,33.4769641,24.92739371,9.157523564,23.71459417,168.4149608
57:37.3,758,2320,2478,1792,365,190,10.7480591,4.646568866,9.87821275,35.66170141,12.30658635,33.4769641,24.92739371,9.157523564,23.71459417,168.4149608
57:37.3,765,2322,2480,1786,362,189,10.7480591,4.646568866,9.87821275,35.66170141,12.30658635,33.4769641,24.92739371,9.157523564,23.71459417,168.4149608
57:37.3,762,2327,2485,1787,363,190,10.7480591,4.646568866,9.87821275,35.66170141,12.30658635,33.4769641,24.92739371,9.157523564,23.71459417,168.4149608
57:37.3,759,2326,2482,1778,362,193,10.61041311,4.827908875,9.665587912,35.70255609,12.30540802,33.51192895,25.1235854,9.078558555,23.97949668,168.5481369
57:37.3,753,2334,2482,1734,354,191,10.61041311,4.827908875,9.665587912,35.70255609,12.30540802,33.51192895,25.1235854,9.078558555,23.97949668,168.5481369
57:37.3,762,2337,2490,1735,366,190,10.61041311,4.827908875,9.665587912,35.70255609,12.30540802,33.51192895,25.1235854,9.078558555,23.97949668,168.5481369
57:37.3,759,2339,2490,1728,358,193,10.61041311,4.827908875,9.665587912,35.70255609,12.30540802,33.51192895,25.1235854,9.078558555,23.97949668,168.5481369
57:37.3,759,2334,2489,1727,355,192,10.54077403,5.117976782,9.480608459,35.72372463,12.30261628,33.52883717,25.24926075,8.960968011,24.21252578,168.4456008
57:37.3,762,2337,2492,1724,355,194,10.54077403,5.117976782,9.480608459,35.72372463,12.30261628,33.52883717,25.24926075,8.960968011,24.21252578,168.4456008
57:37.3,762,2337,2485,1716,358,193,10.54077403,5.117976782,9.480608459,35.72372463,12.30261628,33.52883717,25.24926075,8.960968011,24.21252578,168.4456008
57:37.3,761,2339,2489,1714,357,192,10.47520267,5.300195303,9.347138108,35.73366029,12.28331963,33.53888038,25.35400412,8.893647968,24.38311429,168.4785457
57:37.3,761,2343,2489,1678,353,193,10.47520267,5.300195303,9.347138108,35.73366029,12.28331963,33.53888038,25.35400412,8.893647968,24.38311429,168.4785457
57:37.3,762,2343,2489,1677,352,193,10.47520267,5.300195303,9.347138108,35.73366029,12.28331963,33.53888038,25.35400412,8.893647968,24.38311429,168.4785457
57:37.3,761,2347,2487,1673,356,192,10.40984484,5.427992212,9.243088085,35.74006492,12.26699067,33.54740026,25.44855457,8.880170531,24.52479673,168.5982538
57:37.3,758,2350,2496,1673,354,191,10.40984484,5.427992212,9.243088085,35.74006492,12.26699067,33.54740026,25.44855457,8.880170531,24.52479673,168.5982538
57:37.3,757,2352,2495,1668,355,193,10.40984484,5.427992212,9.243088085,35.74006492,12.26699067,33.54740026,25.44855457,8.880170531,24.52479673,168.5982538
57:37.3,761,2351,2490,1671,354,193,10.40984484,5.427992212,9.243088085,35.74006492,12.26699067,33.54740026,25.44855457,8.880170531,24.52479673,168.5982538
57:37.3,759,2352,2498,1666,353,194,10.35928699,5.533306562,9.163841905,35.75839625,12.24555344,33.56985932,25.53803215,8.865433687,24.65280147,168.6053928
57:37.3,764,2350,2490,1651,350,194,10.35928699,5.533306562,9.163841905,35.75839625,12.24555344,33.56985932,25.53803215,8.865433687,24.65280147,168.6053928
57:37.3,766,2352,2493,1648,350,192,10.35928699,5.533306562,9.163841905,35.75839625,12.24555344,33.56985932,25.53803215,8.865433687,24.65280147,168.6053928
57:37.3,766,2349,2496,1648,351,193,10.31053599,5.602643284,9.095536393,35.79156048,12.19561145,33.61659133,25.63864112,8.815749584,24.78483655,168.6500064
57:37.3,765,2352,2497,1649,351,195,10.31053599,5.602643284,9.095536393,35.79156048,12.19561145,33.61659133,25.63864112,8.815749584,24.78483655,168.6500064
57:37.3,761,2351,2490,1645,351,192,10.31053599,5.602643284,9.095536393,35.79156048,12.19561145,33.61659133,25.63864112,8.815749584,24.78483655,168.6500064
57:37.3,765,2349,2499,1647,351,192,10.31053599,5.602643284,9.095536393,35.79156048,12.19561145,33.61659133,25.63864112,8.815749584,24.78483655,168.6500064
57:37.4,763,2352,2493,1646,348,195,10.26034762,5.641227704,9.037592358,35.81390642,12.16160576,33.64698421,25.72360171,8.789223071,24.88574813,168.6847552
57:37.4,757,2351,2494,1627,349,194,10.26034762,5.641227704,9.037592358,35.81390642,12.16160576,33.64698421,25.72360171,8.789223071,24.88574813,168.6847552
57:37.4,761,2353,2486,1623,350,194,10.26034762,5.641227704,9.037592358,35.81390642,12.16160576,33.64698421,25.72360171,8.789223071,24.88574813,168.6847552
57:37.4,761,2345,2491,1622,347,195,10.19122731,5.64821908,8.964181909,35.8508927,12.11976558,33.69398237,25.8406883,8.742500707,25.00857371,168.6706373
57:37.4,759,2349,2494,1623,347,194,10.19122731,5.64821908,8.964181909,35.8508927,12.11976558,33.69398237,25.8406883,8.742500707,25.00857371,168.6706373
57:37.4,762,2351,2491,1620,349,194,10.19122731,5.64821908,8.964181909,35.8508927,12.11976558,33.69398237,25.8406883,8.742500707,25.00857371,168.6706373
57:37.4,759,2347,2490,1616,347,199,10.19122731,5.64821908,8.964181909,35.8508927,12.11976558,33.69398237,25.8406883,8.742500707,25.00857371,168.6706373
57:37.4,755,2350,2491,1619,347,195,10.11138263,5.609366292,8.891267111,35.8934428,12.09871332,33.74058434,25.96568186,8.718306321,25.12018429,168.6586299
57:37.4,757,2342,2490,1613,348,197,10.11138263,5.609366292,8.891267111,35.8934428,12.09871332,33.74058434,25.96568186,8.718306321,25.12018429,168.6586299
57:37.4,752,2337,2489,1607,343,194,10.11138263,5.609366292,8.891267111,35.8934428,12.09871332,33.74058434,25.96568186,8.718306321,25.12018429,168.6586299
57:37.4,752,2337,2487,1607,347,195,10.0081705,5.53283184,8.802482328,35.93227227,12.09489576,33.77915359,26.10441073,8.71967852,25.232932,168.642913
57:37.4,752,2341,2491,1605,344,196,10.0081705,5.53283184,8.802482328,35.93227227,12.09489576,33.77915359,26.10441073,8.71967852,25.232932,168.642913
57:37.4,752,2339,2489,1609,347,191,10.0081705,5.53283184,8.802482328,35.93227227,12.09489576,33.77915359,26.10441073,8.71967852,25.232932,168.642913
57:37.4,752,2341,2493,1603,346,194,9.905571818,5.429719243,8.724582692,35.95746933,12.04644627,33.81901304,26.22609074,8.684440835,25.33186709,168.629823
57:37.4,752,2342,2485,1602,345,194,9.905571818,5.429719243,8.724582692,35.95746933,12.04644627,33.81901304,26.22609074,8.684440835,25.33186709,168.629823
57:37.4,739,2345,2481,1588,340,196,9.905571818,5.429719243,8.724582692,35.95746933,12.04644627,33.81901304,26.22609074,8.684440835,25.33186709,168.629823
57:37.4,741,2331,2480,1589,342,194,9.905571818,5.429719243,8.724582692,35.95746933,12.04644627,33.81901304,26.22609074,8.684440835,25.33186709,168.629823
57:37.4,741,2339,2486,1582,340,194,9.802719325,5.300808928,8.655645348,35.98236547,11.99286012,33.86111676,26.34293699,8.653832481,25.42072271,168.5764572
57:37.4,739,2331,2483,1584,341,194,9.802719325,5.300808928,8.655645348,35.98236547,11.99286012,33.86111676,26.34293699,8.653832481,25.42072271,168.5764572
57:37.4,740,2335,2489,1587,343,195,9.802719325,5.300808928,8.655645348,35.98236547,11.99286012,33.86111676,26.34293699,8.653832481,25.42072271,168.5764572
57:37.4,738,2326,2484,1584,339,195,9.721844617,5.165524361,8.614661662,36.00565579,11.93947002,33.90128112,26.43287577,8.627029162,25.47952132,168.4928218
57:37.4,740,2337,2483,1583,341,192,9.721844617,5.165524361,8.614661662,36.00565579,11.93947002,33.90128112,26.43287577,8.627029162,25.47952132,168.4928218
57:37.4,734,2330,2482,1565,341,191,9.721844617,5.165524361,8.614661662,36.00565579,11.93947002,33.90128112,26.43287577,8.627029162,25.47952132,168.4928218
57:37.4,729,2326,2482,1569,341,193,9.721844617,5.165524361,8.614661662,36.00565579,11.93947002,33.90128112,26.43287577,8.627029162,25.47952132,168.4928218
57:37.4,725,2331,2485,1568,339,192,9.650441475,4.997376302,8.600008526,36.04370784,11.88890853,33.9562365,26.52108384,8.624713962,25.52512489,168.4636984
57:37.4,727,2319,2482,1558,339,192,9.650441475,4.997376302,8.600008526,36.04370784,11.88890853,33.9562365,26.52108384,8.624713962,25.52512489,168.4636984
57:37.4,721,2327,2483,1566,341,192,9.650441475,4.997376302,8.600008526,36.04370784,11.88890853,33.9562365,26.52108384,8.624713962,25.52512489,168.4636984
57:37.4,723,2327,2482,1568,339,192,9.587388995,4.8494191,8.582683122,36.06237827,11.86347081,33.98201601,26.58501915,8.634228786,25.54653844,168.3699102
57:37.4,721,2321,2480,1565,338,193,9.587388995,4.8494191,8.582683122,36.06237827,11.86347081,33.98201601,26.58501915,8.634228786,25.54653844,168.3699102
57:37.4,715,2319,2481,1555,336,192,9.587388995,4.8494191,8.582683122,36.06237827,11.86347081,33.98201601,26.58501915,8.634228786,25.54653844,168.3699102
57:37.4,714,2317,2480,1554,337,193,9.587388995,4.8494191,8.582683122,36.06237827,11.86347081,33.98201601,26.58501915,8.634228786,25.54653844,168.3699102
57:37.4,715,2323,2480,1554,338,190,9.535258086,4.682379701,8.582865877,36.06730702,11.82169954,34.00016285,26.62260656,8.639252,25.54210461,168.2480251
57:37.4,710,2311,2480,1558,337,194,9.535258086,4.682379701,8.582865877,36.06730702,11.82169954,34.00016285,26.62260656,8.639252,25.54210461,168.2480251
57:37.4,706,2313,2480,1535,338,192,9.535258086,4.682379701,8.582865877,36.06730702,11.82169954,34.00016285,26.62260656,8.639252,25.54210461,168.2480251
57:37.4,714,2311,2481,1535,337,192,9.480212507,4.502332762,8.581904719,36.04233335,11.79387299,33.98140063,26.63297308,8.658967222,25.5013106,168.1032164
