Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:04.4,2654,2139,369,2279,287,199,17.88890338,63.33260533,60.92225841,31.52698784,14.38448203,33.3804366,26.5103879,51.52736265,57.82811557,105.8148634
14:04.4,2650,2144,372,2283,288,197,17.88890338,63.33260533,60.92225841,31.52698784,14.38448203,33.3804366,26.5103879,51.52736265,57.82811557,105.8148634
14:04.5,2649,2134,371,2281,288,195,17.82809661,62.8992202,60.56547709,31.62516507,14.30537274,33.42484481,26.34305919,51.21646267,57.46708932,106.521738
14:04.5,2642,2130,371,2288,289,197,17.82809661,62.8992202,60.56547709,31.62516507,14.30537274,33.42484481,26.34305919,51.21646267,57.46708932,106.521738
14:04.5,2646,2128,369,2285,288,198,17.82809661,62.8992202,60.56547709,31.62516507,14.30537274,33.42484481,26.34305919,51.21646267,57.46708932,106.521738
14:04.5,2625,2096,377,2289,290,202,17.77149184,62.45828642,60.20030198,31.71726165,14.22672634,33.46397504,26.18204295,50.89844657,57.100899,107.2306897
14:04.5,2624,2093,376,2291,290,204,17.77149184,62.45828642,60.20030198,31.71726165,14.22672634,33.46397504,26.18204295,50.89844657,57.100899,107.2306897
14:04.5,2621,2089,371,2289,291,202,17.77149184,62.45828642,60.20030198,31.71726165,14.22672634,33.46397504,26.18204295,50.89844657,57.100899,107.2306897
14:04.5,2621,2093,377,2295,290,201,17.71674165,62.0084969,59.82666236,31.80581354,14.15025935,33.50063908,26.02644332,50.57028274,56.7271895,107.93884
14:04.5,2614,2082,369,2291,291,201,17.71674165,62.0084969,59.82666236,31.80581354,14.15025935,33.50063908,26.02644332,50.57028274,56.7271895,107.93884
14:04.5,2614,2080,377,2290,291,204,17.71674165,62.0084969,59.82666236,31.80581354,14.15025935,33.50063908,26.02644332,50.57028274,56.7271895,107.93884
14:04.5,2618,2082,377,2293,293,204,17.71674165,62.0084969,59.82666236,31.80581354,14.15025935,33.50063908,26.02644332,50.57028274,56.7271895,107.93884
14:04.5,2595,2057,383,2301,292,203,17.66122622,61.54901667,59.44447435,31.89019934,14.07829121,33.53484588,25.87575428,50.22888182,56.34317732,108.6519084
14:04.5,2599,2042,379,2301,291,204,17.66122622,61.54901667,59.44447435,31.89019934,14.07829121,33.53484588,25.87575428,50.22888182,56.34317732,108.6519084
14:04.5,2603,2047,384,2306,292,203,17.66122622,61.54901667,59.44447435,31.89019934,14.07829121,33.53484588,25.87575428,50.22888182,56.34317732,108.6519084
14:04.5,2601,2047,381,2303,294,203,17.60506244,61.08098316,59.0550365,31.9694988,14.01206931,33.56632768,25.72805848,49.87385716,55.94753181,109.3781008
14:04.5,2591,2039,384,2304,292,207,17.60506244,61.08098316,59.0550365,31.9694988,14.01206931,33.56632768,25.72805848,49.87385716,55.94753181,109.3781008
14:04.5,2589,2036,378,2307,291,205,17.60506244,61.08098316,59.0550365,31.9694988,14.01206931,33.56632768,25.72805848,49.87385716,55.94753181,109.3781008
14:04.5,2587,2032,383,2309,294,206,17.60506244,61.08098316,59.0550365,31.9694988,14.01206931,33.56632768,25.72805848,49.87385716,55.94753181,109.3781008
14:04.5,2587,2035,384,2311,290,203,17.5495488,60.60606088,58.65958671,32.04345516,13.95222087,33.59538184,25.5827725,49.50576415,55.54033239,110.1111124
14:04.5,2559,2013,389,2318,296,204,17.5495488,60.60606088,58.65958671,32.04345516,13.95222087,33.59538184,25.5827725,49.50576415,55.54033239,110.1111124
14:04.5,2559,2015,396,2317,297,207,17.5495488,60.60606088,58.65958671,32.04345516,13.95222087,33.59538184,25.5827725,49.50576415,55.54033239,110.1111124
14:04.5,2559,2009,397,2314,294,205,17.49972069,60.12872923,58.26070806,32.11077096,13.89876693,33.62094049,25.4404557,49.12942917,55.12487808,110.850445
14:04.5,2557,2005,393,2320,295,205,17.49972069,60.12872923,58.26070806,32.11077096,13.89876693,33.62094049,25.4404557,49.12942917,55.12487808,110.850445
14:04.5,2549,2005,391,2320,293,203,17.49972069,60.12872923,58.26070806,32.11077096,13.89876693,33.62094049,25.4404557,49.12942917,55.12487808,110.850445
14:04.5,2551,2000,391,2318,297,206,17.49972069,60.12872923,58.26070806,32.11077096,13.89876693,33.62094049,25.4404557,49.12942917,55.12487808,110.850445
14:04.5,2548,2000,398,2320,296,205,17.4628314,59.65561739,57.86258967,32.17088171,13.85156277,33.64221482,25.30240232,48.75294062,54.70718579,111.6043671
14:04.5,2523,1970,409,2333,297,208,17.4628314,59.65561739,57.86258967,32.17088171,13.85156277,33.64221482,25.30240232,48.75294062,54.70718579,111.6043671
14:04.5,2517,1968,410,2327,299,207,17.4628314,59.65561739,57.86258967,32.17088171,13.85156277,33.64221482,25.30240232,48.75294062,54.70718579,111.6043671
14:04.5,2517,1971,414,2325,297,208,17.44004274,59.19161494,57.46908927,32.22472104,13.80853668,33.6588853,25.17096234,48.38403048,54.29519609,112.3698805
14:04.5,2513,1962,406,2330,298,207,17.44004274,59.19161494,57.46908927,32.22472104,13.80853668,33.6588853,25.17096234,48.38403048,54.29519609,112.3698805
14:04.5,2512,1962,407,2325,300,207,17.44004274,59.19161494,57.46908927,32.22472104,13.80853668,33.6588853,25.17096234,48.38403048,54.29519609,112.3698805
14:04.5,2509,1957,410,2329,298,208,17.4277808,58.73705966,57.07999713,32.27087345,13.76602211,33.66766399,25.04872334,48.02738651,53.89457989,113.1351715
14:04.5,2503,1953,413,2323,301,206,17.4277808,58.73705966,57.07999713,32.27087345,13.76602211,33.66766399,25.04872334,48.02738651,53.89457989,113.1351715
14:04.5,2479,1933,430,2331,302,208,17.4277808,58.73705966,57.07999713,32.27087345,13.76602211,33.66766399,25.04872334,48.02738651,53.89457989,113.1351715
14:04.5,2478,1922,432,2336,301,208,17.4277808,58.73705966,57.07999713,32.27087345,13.76602211,33.66766399,25.04872334,48.02738651,53.89457989,113.1351715
14:04.5,2475,1922,431,2335,302,208,17.42203327,58.28896103,56.69166728,32.30893334,13.72120054,33.6670064,24.93927944,47.68278284,53.50717885,113.886056
14:04.5,2467,1930,432,2330,302,208,17.42203327,58.28896103,56.69166728,32.30893334,13.72120054,33.6670064,24.93927944,47.68278284,53.50717885,113.886056
14:04.5,2469,1920,438,2334,302,208,17.42203327,58.28896103,56.69166728,32.30893334,13.72120054,33.6670064,24.93927944,47.68278284,53.50717885,113.886056
14:04.5,2464,1917,432,2335,303,207,17.42203327,58.28896103,56.69166728,32.30893334,13.72120054,33.6670064,24.93927944,47.68278284,53.50717885,113.886056
14:04.5,2464,1917,436,2333,302,208,17.41768347,57.84735161,56.30459545,32.34324145,13.67402449,33.66172247,24.84614799,47.34802187,53.13494858,114.60751
14:04.5,2435,1874,450,2334,304,210,17.41768347,57.84735161,56.30459545,32.34324145,13.67402449,33.66172247,24.84614799,47.34802187,53.13494858,114.60751
14:04.5,2433,1873,459,2325,304,209,17.41768347,57.84735161,56.30459545,32.34324145,13.67402449,33.66172247,24.84614799,47.34802187,53.13494858,114.60751
14:04.6,2423,1873,455,2331,304,208,17.40863549,57.41496451,55.92276287,32.37763524,13.62585656,33.65649028,24.77085245,47.02204795,52.78044264,115.2859405
14:04.6,2428,1875,464,2326,304,208,17.40863549,57.41496451,55.92276287,32.37763524,13.62585656,33.65649028,24.77085245,47.02204795,52.78044264,115.2859405
14:04.6,2430,1873,460,2333,304,209,17.40863549,57.41496451,55.92276287,32.37763524,13.62585656,33.65649028,24.77085245,47.02204795,52.78044264,115.2859405
14:04.6,2423,1871,462,2333,304,209,17.39043049,56.99395797,55.54980587,32.41080751,13.57894334,33.65042075,24.71057159,46.70464839,52.44313151,115.9137125
14:04.6,2422,1872,461,2334,304,207,17.39043049,56.99395797,55.54980587,32.41080751,13.57894334,33.65042075,24.71057159,46.70464839,52.44313151,115.9137125
14:04.6,2385,1843,480,2335,304,208,17.39043049,56.99395797,55.54980587,32.41080751,13.57894334,33.65042075,24.71057159,46.70464839,52.44313151,115.9137125
14:04.6,2390,1843,472,2331,304,208,17.39043049,56.99395797,55.54980587,32.41080751,13.57894334,33.65042075,24.71057159,46.70464839,52.44313151,115.9137125
14:04.6,2385,1841,479,2336,304,208,17.36238178,56.58663797,55.18916728,32.44078581,13.53610648,33.64195683,24.66101643,46.39627046,52.12116547,116.4924239
14:04.6,2381,1840,483,2332,306,209,17.36238178,56.58663797,55.18916728,32.44078581,13.53610648,33.64195683,24.66101643,46.39627046,52.12116547,116.4924239
14:04.6,2385,1837,486,2339,304,208,17.36238178,56.58663797,55.18916728,32.44078581,13.53610648,33.64195683,24.66101643,46.39627046,52.12116547,116.4924239
14:04.6,2380,1840,485,2335,305,208,17.36238178,56.58663797,55.18916728,32.44078581,13.53610648,33.64195683,24.66101643,46.39627046,52.12116547,116.4924239
14:04.6,2382,1839,487,2335,304,208,17.32706565,56.19564729,54.84392305,32.47012634,13.49963774,33.63414638,24.62085249,46.09767027,51.81455579,117.0312978
14:04.6,2346,1829,511,2336,304,208,17.32706565,56.19564729,54.84392305,32.47012634,13.49963774,33.63414638,24.62085249,46.09767027,51.81455579,117.0312978
14:04.6,2337,1825,511,2336,304,208,17.28795657,55.82484234,54.5173657,32.50004442,13.47081168,33.62843504,24.5899939,45.81200845,51.5255089,117.5379153
14:04.6,2334,1826,511,2333,304,208,17.28795657,55.82484234,54.5173657,32.50004442,13.47081168,33.62843504,24.5899939,45.81200845,51.5255089,117.5379153
14:04.6,2332,1824,511,2335,305,208,17.28795657,55.82484234,54.5173657,32.50004442,13.47081168,33.62843504,24.5899939,45.81200845,51.5255089,117.5379153
14:04.6,2331,1826,523,2336,304,208,17.28795657,55.82484234,54.5173657,32.50004442,13.47081168,33.62843504,24.5899939,45.81200845,51.5255089,117.5379153
14:04.6,2328,1826,528,2329,304,208,17.24970544,55.47700259,54.21077323,32.52569845,13.4489213,33.61952398,24.56590098,45.54463597,51.25518506,118.0124183
14:04.6,2323,1813,527,2342,304,208,17.24970544,55.47700259,54.21077323,32.52569845,13.4489213,33.61952398,24.56590098,45.54463597,51.25518506,118.0124183
14:04.6,2288,1806,560,2335,304,208,17.24970544,55.47700259,54.21077323,32.52569845,13.4489213,33.61952398,24.56590098,45.54463597,51.25518506,118.0124183
14:04.6,2285,1807,560,2336,305,211,17.24970544,55.47700259,54.21077323,32.52569845,13.4489213,33.61952398,24.56590098,45.54463597,51.25518506,118.0124183
14:04.6,2283,1802,563,2336,305,208,17.21716024,55.15486171,53.92485766,32.54396658,13.43206408,33.60428396,24.54761181,45.30034955,51.0056278,118.448631
14:04.6,2277,1801,564,2333,306,209,17.21716024,55.15486171,53.92485766,32.54396658,13.43206408,33.60428396,24.54761181,45.30034955,51.0056278,118.448631
14:04.6,2270,1795,569,2336,306,209,17.21716024,55.15486171,53.92485766,32.54396658,13.43206408,33.60428396,24.54761181,45.30034955,51.0056278,118.448631
14:04.6,2274,1791,574,2337,306,208,17.21716024,55.15486171,53.92485766,32.54396658,13.43206408,33.60428396,24.54761181,45.30034955,51.0056278,118.448631
14:04.6,2269,1794,575,2336,305,208,17.19176755,54.86383108,53.6636588,32.55625391,13.41810705,33.58488099,24.53646659,45.08377667,50.78253287,118.8352288
14:04.6,2226,1775,599,2333,308,209,17.19176755,54.86383108,53.6636588,32.55625391,13.41810705,33.58488099,24.53646659,45.08377667,50.78253287,118.8352288
14:04.6,2227,1773,604,2333,307,209,17.17371126,54.60689817,53.42936135,32.56488985,13.40565849,33.56468122,24.53406046,44.8960355,50.58899774,119.1625417
14:04.6,2224,1776,601,2327,306,210,17.17371126,54.60689817,53.42936135,32.56488985,13.40565849,33.56468122,24.53406046,44.8960355,50.58899774,119.1625417
