Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:59.1,2730,1923,283,2336,547,209,32.78686482,94.45635561,85.36563512,24.86086744,20.22653133,29.56240189,33.81006922,78.60032026,79.98751425,103.6577972
26:59.1,2733,1931,278,2333,540,208,32.78686482,94.45635561,85.36563512,24.86086744,20.22653133,29.56240189,33.81006922,78.60032026,79.98751425,103.6577972
26:59.1,2723,1935,285,2339,538,208,32.42631868,93.84400814,84.93531812,24.85079953,20.06533918,29.40465599,33.83398889,78.15421125,79.70615527,102.958499
26:59.1,2726,1941,280,2347,532,208,32.42631868,93.84400814,84.93531812,24.85079953,20.06533918,29.40465599,33.83398889,78.15421125,79.70615527,102.958499
26:59.1,2727,1937,273,2336,538,208,32.42631868,93.84400814,84.93531812,24.85079953,20.06533918,29.40465599,33.83398889,78.15421125,79.70615527,102.958499
26:59.1,2736,1955,283,2340,537,211,32.42631868,93.84400814,84.93531812,24.85079953,20.06533918,29.40465599,33.83398889,78.15421125,79.70615527,102.958499
26:59.1,2730,1962,275,2349,531,209,32.07009259,93.23647027,84.50711188,24.84787655,19.90488494,29.25362393,33.85615057,77.71389989,79.43026026,102.271626
26:59.1,2735,1965,280,2340,531,208,32.07009259,93.23647027,84.50711188,24.84787655,19.90488494,29.25362393,33.85615057,77.71389989,79.43026026,102.271626
26:59.1,2723,1983,278,2321,510,205,32.07009259,93.23647027,84.50711188,24.84787655,19.90488494,29.25362393,33.85615057,77.71389989,79.43026026,102.271626
26:59.1,2723,1996,280,2317,508,204,31.71649723,92.63228179,84.08040267,24.85127351,19.74451635,29.10821982,33.8747526,77.27874248,79.15848041,101.5967377
26:59.1,2725,2000,276,2319,505,203,31.71649723,92.63228179,84.08040267,24.85127351,19.74451635,29.10821982,33.8747526,77.27874248,79.15848041,101.5967377
26:59.1,2727,1990,274,2320,505,204,31.71649723,92.63228179,84.08040267,24.85127351,19.74451635,29.10821982,33.8747526,77.27874248,79.15848041,101.5967377
26:59.1,2731,1994,281,2320,503,203,31.71649723,92.63228179,84.08040267,24.85127351,19.74451635,29.10821982,33.8747526,77.27874248,79.15848041,101.5967377
26:59.1,2727,2001,283,2327,506,207,31.36655078,92.03047167,83.65349951,24.85753445,19.58484859,28.96581082,33.89235284,76.84758188,78.88812025,100.9331796
26:59.1,2733,2003,279,2326,502,206,31.36655078,92.03047167,83.65349951,24.85753445,19.58484859,28.96581082,33.89235284,76.84758188,78.88812025,100.9331796
26:59.1,2731,2038,283,2320,494,202,31.36655078,92.03047167,83.65349951,24.85753445,19.58484859,28.96581082,33.89235284,76.84758188,78.88812025,100.9331796
26:59.1,2738,2039,279,2320,493,205,31.02134204,91.4302468,83.22494074,24.86393181,19.42779467,28.82494387,33.9117385,76.41830604,78.61590739,100.2796608
26:59.1,2739,2042,274,2327,494,200,31.02134204,91.4302468,83.22494074,24.86393181,19.42779467,28.82494387,33.9117385,76.41830604,78.61590739,100.2796608
26:59.1,2737,2054,282,2322,491,202,31.02134204,91.4302468,83.22494074,24.86393181,19.42779467,28.82494387,33.9117385,76.41830604,78.61590739,100.2796608
26:59.1,2742,2039,272,2320,484,204,31.02134204,91.4302468,83.22494074,24.86393181,19.42779467,28.82494387,33.9117385,76.41830604,78.61590739,100.2796608
26:59.1,2743,2042,284,2327,489,202,30.68191166,90.83147188,82.79403079,24.86966766,19.27509252,28.68569592,33.93475069,75.98947336,78.33998692,99.63491456
26:59.1,2737,2043,283,2320,484,204,30.68191166,90.83147188,82.79403079,24.86966766,19.27509252,28.68569592,33.93475069,75.98947336,78.33998692,99.63491456
26:59.1,2737,2070,277,2313,480,200,30.68191166,90.83147188,82.79403079,24.86966766,19.27509252,28.68569592,33.93475069,75.98947336,78.33998692,99.63491456
26:59.2,2743,2078,277,2323,477,201,30.35015417,90.23591286,82.3615883,24.87517743,19.12634372,28.54836637,33.96296411,75.56289465,78.06269599,98.99883533
26:59.2,2741,2091,273,2318,479,195,30.35015417,90.23591286,82.3615883,24.87517743,19.12634372,28.54836637,33.96296411,75.56289465,78.06269599,98.99883533
26:59.2,2736,2092,286,2315,479,199,30.35015417,90.23591286,82.3615883,24.87517743,19.12634372,28.54836637,33.96296411,75.56289465,78.06269599,98.99883533
26:59.2,2740,2082,272,2311,475,201,30.0270748,89.6460363,81.92967175,24.88093316,18.97973647,28.41295235,33.9966717,75.14166138,77.78839285,98.3714844
26:59.2,2743,2090,275,2312,475,198,30.0270748,89.6460363,81.92967175,24.88093316,18.97973647,28.41295235,33.9966717,75.14166138,77.78839285,98.3714844
26:59.2,2745,2110,272,2326,475,196,30.0270748,89.6460363,81.92967175,24.88093316,18.97973647,28.41295235,33.9966717,75.14166138,77.78839285,98.3714844
26:59.2,2736,2125,275,2300,463,197,30.0270748,89.6460363,81.92967175,24.88093316,18.97973647,28.41295235,33.9966717,75.14166138,77.78839285,98.3714844
26:59.2,2736,2123,281,2298,461,195,29.71197416,89.06339638,81.50036063,24.88769096,18.83437982,28.28012981,34.0361169,74.72688846,77.52052841,97.7516301
26:59.2,2736,2128,265,2298,464,195,29.71197416,89.06339638,81.50036063,24.88769096,18.83437982,28.28012981,34.0361169,74.72688846,77.52052841,97.7516301
26:59.2,2733,2128,284,2310,464,195,29.71197416,89.06339638,81.50036063,24.88769096,18.83437982,28.28012981,34.0361169,74.72688846,77.52052841,97.7516301
26:59.2,2736,2131,283,2291,460,198,29.40254266,88.48922877,81.07624349,24.89558967,18.69184373,28.1513239,34.07978756,74.31724351,77.25929483,97.13811331
26:59.2,2739,2137,275,2303,459,196,29.40254266,88.48922877,81.07624349,24.89558967,18.69184373,28.1513239,34.07978756,74.31724351,77.25929483,97.13811331
26:59.2,2736,2139,279,2299,457,195,29.40254266,88.48922877,81.07624349,24.89558967,18.69184373,28.1513239,34.07978756,74.31724351,77.25929483,97.13811331
26:59.2,2736,2177,290,2288,448,193,29.40254266,88.48922877,81.07624349,24.89558967,18.69184373,28.1513239,34.07978756,74.31724351,77.25929483,97.13811331
26:59.2,2738,2178,285,2290,446,195,29.09618279,87.92325652,80.65843885,24.90448973,18.55266816,28.02629031,34.12506267,73.91230531,77.00387357,96.52979317
26:59.2,2736,2178,276,2291,448,192,29.09618279,87.92325652,80.65843885,24.90448973,18.55266816,28.02629031,34.12506267,73.91230531,77.00387357,96.52979317
26:59.2,2738,2182,272,2290,448,191,29.09618279,87.92325652,80.65843885,24.90448973,18.55266816,28.02629031,34.12506267,73.91230531,77.00387357,96.52979317
26:59.2,2742,2188,279,2287,446,191,28.79080768,87.36343726,80.24590448,24.91564705,18.41660191,27.90491261,34.17033287,73.51158798,76.75331312,95.92584971
26:59.2,2739,2191,275,2290,443,192,28.79080768,87.36343726,80.24590448,24.91564705,18.41660191,27.90491261,34.17033287,73.51158798,76.75331312,95.92584971
26:59.2,2743,2197,278,2288,444,192,28.79080768,87.36343726,80.24590448,24.91564705,18.41660191,27.90491261,34.17033287,73.51158798,76.75331312,95.92584971
26:59.2,2746,2223,279,2275,435,192,28.79080768,87.36343726,80.24590448,24.91564705,18.41660191,27.90491261,34.17033287,73.51158798,76.75331312,95.92584971
26:59.2,2746,2232,282,2280,437,192,28.48583898,86.80701867,79.83603832,24.93054465,18.28474792,27.78789581,34.2160059,73.11294827,76.50484368,95.32654959
26:59.2,2746,2233,281,2271,460,192,28.48583898,86.80701867,79.83603832,24.93054465,18.28474792,27.78789581,34.2160059,73.11294827,76.50484368,95.32654959
26:59.2,2738,2233,287,2275,434,191,28.48583898,86.80701867,79.83603832,24.93054465,18.28474792,27.78789581,34.2160059,73.11294827,76.50484368,95.32654959
26:59.2,2736,2231,283,2274,434,190,28.18372029,86.25142841,79.42499543,24.94942793,18.15762002,27.67566204,34.26468264,72.71389046,76.25540828,94.73137696
26:59.2,2736,2240,285,2271,434,192,28.18372029,86.25142841,79.42499543,24.94942793,18.15762002,27.67566204,34.26468264,72.71389046,76.25540828,94.73137696
26:59.2,2743,2240,288,2274,435,192,28.18372029,86.25142841,79.42499543,24.94942793,18.15762002,27.67566204,34.26468264,72.71389046,76.25540828,94.73137696
26:59.2,2733,2256,291,2269,429,187,27.88667996,85.69574581,79.01081607,24.97199371,18.03384872,27.56884882,34.31686433,72.31316599,76.0041799,94.13879957
26:59.2,2738,2251,286,2261,422,187,27.88667996,85.69574581,79.01081607,24.97199371,18.03384872,27.56884882,34.31686433,72.31316599,76.0041799,94.13879957
26:59.2,2750,2257,288,2250,426,189,27.88667996,85.69574581,79.01081607,24.97199371,18.03384872,27.56884882,34.31686433,72.31316599,76.0041799,94.13879957
26:59.2,2737,2256,282,2263,426,187,27.88667996,85.69574581,79.01081607,24.97199371,18.03384872,27.56884882,34.31686433,72.31316599,76.0041799,94.13879957
26:59.2,2736,2259,283,2257,421,191,27.59521046,85.13970885,78.59305432,24.99721985,17.91274808,27.46759339,34.37146602,71.90966106,75.75008875,93.54807032
26:59.2,2736,2256,283,2259,423,189,27.59521046,85.13970885,78.59305432,24.99721985,17.91274808,27.46759339,34.37146602,71.90966106,75.75008875,93.54807032
26:59.2,2733,2256,286,2256,422,187,27.59521046,85.13970885,78.59305432,24.99721985,17.91274808,27.46759339,34.37146602,71.90966106,75.75008875,93.54807032
26:59.2,2736,2287,281,2256,416,187,27.30980033,84.58409762,78.17236089,25.02366945,17.79321426,27.3703194,34.4282556,71.50496396,75.49415407,92.96013154
26:59.2,2736,2287,287,2243,416,187,27.30980033,84.58409762,78.17236089,25.02366945,17.79321426,27.3703194,34.4282556,71.50496396,75.49415407,92.96013154
26:59.2,2735,2288,284,2251,414,190,27.30980033,84.58409762,78.17236089,25.02366945,17.79321426,27.3703194,34.4282556,71.50496396,75.49415407,92.96013154
26:59.2,2730,2279,279,2233,414,182,27.30980033,84.58409762,78.17236089,25.02366945,17.79321426,27.3703194,34.4282556,71.50496396,75.49415407,92.96013154
26:59.2,2736,2287,289,2230,412,186,27.03040559,84.03089648,77.75095455,25.05121107,17.67269472,27.27499935,34.48781366,71.10393029,75.24169979,92.37662199
26:59.2,2720,2283,283,2240,413,183,27.03040559,84.03089648,77.75095455,25.05121107,17.67269472,27.27499935,34.48781366,71.10393029,75.24169979,92.37662199
26:59.2,2736,2288,289,2240,411,183,27.03040559,84.03089648,77.75095455,25.05121107,17.67269472,27.27499935,34.48781366,71.10393029,75.24169979,92.37662199
26:59.3,2736,2307,294,2224,405,183,26.7547056,83.4825106,77.33245664,25.08029945,17.55137128,27.1817875,34.54883267,70.70865467,74.99583628,91.79925475
26:59.3,2725,2301,291,2223,405,180,26.7547056,83.4825106,77.33245664,25.08029945,17.55137128,27.1817875,34.54883267,70.70865467,74.99583628,91.79925475
26:59.3,2718,2297,289,2211,405,181,26.7547056,83.4825106,77.33245664,25.08029945,17.55137128,27.1817875,34.54883267,70.70865467,74.99583628,91.79925475
26:59.3,2727,2294,286,2218,402,182,26.7547056,83.4825106,77.33245664,25.08029945,17.55137128,27.1817875,34.54883267,70.70865467,74.99583628,91.79925475
26:59.3,2733,2299,287,2214,402,181,26.47935333,82.94122725,76.92068563,25.11118346,17.43156671,27.09266936,34.60809261,70.31792668,74.7562617,91.23062006
26:59.3,2725,2308,295,2214,401,181,26.47935333,82.94122725,76.92068563,25.11118346,17.43156671,27.09266936,34.60809261,70.31792668,74.7562617,91.23062006
26:59.3,2727,2298,284,2211,403,183,26.47935333,82.94122725,76.92068563,25.11118346,17.43156671,27.09266936,34.60809261,70.31792668,74.7562617,91.23062006
26:59.3,2736,2327,295,2208,412,183,26.20221449,82.40811577,76.5175787,25.14394066,17.31359581,27.00775189,34.66330636,69.93243596,74.52345864,90.6728921
26:59.3,2724,2317,289,2199,395,179,26.20221449,82.40811577,76.5175787,25.14394066,17.31359581,27.00775189,34.66330636,69.93243596,74.52345864,90.6728921
26:59.3,2728,2320,288,2197,398,180,26.20221449,82.40811577,76.5175787,25.14394066,17.31359581,27.00775189,34.66330636,69.93243596,74.52345864,90.6728921
26:59.3,2722,2325,290,2194,391,182,25.92413884,81.88275543,76.12236131,25.17699652,17.197734,26.92484027,34.71624818,69.55270021,74.29681244,90.12626779
26:59.3,2736,2334,295,2193,397,185,25.92413884,81.88275543,76.12236131,25.17699652,17.197734,26.92484027,34.71624818,69.55270021,74.29681244,90.12626779
26:59.3,2731,2337,303,2219,393,178,25.92413884,81.88275543,76.12236131,25.17699652,17.197734,26.92484027,34.71624818,69.55270021,74.29681244,90.12626779
26:59.3,2735,2346,291,2195,398,179,25.92413884,81.88275543,76.12236131,25.17699652,17.197734,26.92484027,34.71624818,69.55270021,74.29681244,90.12626779
26:59.3,2733,2357,293,2192,393,183,25.64817937,81.363812,75.73256406,25.20868905,17.08623217,26.8438583,34.77104182,69.17493209,74.0726036,89.59033435
26:59.3,2736,2364,290,2176,395,178,25.64817937,81.363812,75.73256406,25.20868905,17.08623217,26.8438583,34.77104182,69.17493209,74.0726036,89.59033435
26:59.3,2736,2389,294,2185,389,180,25.64817937,81.363812,75.73256406,25.20868905,17.08623217,26.8438583,34.77104182,69.17493209,74.0726036,89.59033435
26:59.3,2741,2370,295,2199,389,182,25.37582067,80.850095,75.34630955,25.23942092,16.97919844,26.76616091,34.82762673,68.79699316,73.84856119,89.06556412
26:59.3,2741,2369,295,2174,390,178,25.37582067,80.850095,75.34630955,25.23942092,16.97919844,26.76616091,34.82762673,68.79699316,73.84856119,89.06556412
26:59.3,2736,2359,290,2192,385,181,25.37582067,80.850095,75.34630955,25.23942092,16.97919844,26.76616091,34.82762673,68.79699316,73.84856119,89.06556412
26:59.3,2738,2362,300,2209,390,179,25.37582067,80.850095,75.34630955,25.23942092,16.97919844,26.76616091,34.82762673,68.79699316,73.84856119,89.06556412
26:59.3,2717,2374,308,2157,383,178,25.10830113,80.34061709,74.96208237,25.26934095,16.8758137,26.69154931,34.88640466,68.41885567,73.62420387,88.55246101
26:59.3,2713,2371,298,2150,385,181,25.10830113,80.34061709,74.96208237,25.26934095,16.8758137,26.69154931,34.88640466,68.41885567,73.62420387,88.55246101
26:59.3,2704,2368,306,2160,393,178,25.10830113,80.34061709,74.96208237,25.26934095,16.8758137,26.69154931,34.88640466,68.41885567,73.62420387,88.55246101
26:59.3,2717,2375,298,2163,384,177,24.84784712,79.83472759,74.57848522,25.29882895,16.77535979,26.61926972,34.95034364,68.04160393,73.40073345,88.05145399
26:59.3,2709,2370,289,2160,382,179,24.84784712,79.83472759,74.57848522,25.29882895,16.77535979,26.61926972,34.95034364,68.04160393,73.40073345,88.05145399
26:59.3,2704,2368,289,2146,383,178,24.84784712,79.83472759,74.57848522,25.29882895,16.77535979,26.61926972,34.95034364,68.04160393,73.40073345,88.05145399
26:59.3,2703,2366,299,2139,378,177,24.84784712,79.83472759,74.57848522,25.29882895,16.77535979,26.61926972,34.95034364,68.04160393,73.40073345,88.05145399
26:59.3,2694,2372,324,2128,378,176,24.59509026,79.33258451,74.195501,25.32774116,16.67796674,26.54861787,35.02002442,67.66610198,73.17847184,87.56273885
26:59.3,2690,2384,289,2147,382,176,24.59509026,79.33258451,74.195501,25.32774116,16.67796674,26.54861787,35.02002442,67.66610198,73.17847184,87.56273885
26:59.3,2692,2377,321,2125,378,174,24.59509026,79.33258451,74.195501,25.32774116,16.67796674,26.54861787,35.02002442,67.66610198,73.17847184,87.56273885
26:59.3,2693,2383,318,2141,371,176,24.34832037,78.83481391,73.81446293,25.35506683,16.58299888,26.47831664,35.09263648,67.29356935,72.95768541,87.08607705
26:59.3,2704,2384,328,2133,371,176,24.34832037,78.83481391,73.81446293,25.35506683,16.58299888,26.47831664,35.09263648,67.29356935,72.95768541,87.08607705
26:59.3,2703,2386,303,2129,369,179,24.34832037,78.83481391,73.81446293,25.35506683,16.58299888,26.47831664,35.09263648,67.29356935,72.95768541,87.08607705
26:59.3,2689,2381,302,2124,371,176,24.10710954,78.34142433,73.4354475,25.38071454,16.48799778,26.40772035,35.16541942,66.92600713,72.73949489,86.62164564
26:59.3,2704,2389,302,2114,368,176,24.10710954,78.34142433,73.4354475,25.38071454,16.48799778,26.40772035,35.16541942,66.92600713,72.73949489,86.62164564
26:59.3,2687,2397,299,2098,374,174,24.10710954,78.34142433,73.4354475,25.38071454,16.48799778,26.40772035,35.16541942,66.92600713,72.73949489,86.62164564
26:59.3,2683,2416,302,2103,367,175,24.10710954,78.34142433,73.4354475,25.38071454,16.48799778,26.40772035,35.16541942,66.92600713,72.73949489,86.62164564
26:59.3,2689,2411,304,2096,368,175,23.87204294,77.85322413,73.05912552,25.4044592,16.391566,26.33610422,35.23808761,66.56556173,72.52579862,86.1702392
26:59.3,2698,2409,304,2097,369,176,23.87204294,77.85322413,73.05912552,25.4044592,16.391566,26.33610422,35.23808761,66.56556173,72.52579862,86.1702392
26:59.3,2689,2367,299,2103,368,176,23.87204294,77.85322413,73.05912552,25.4044592,16.391566,26.33610422,35.23808761,66.56556173,72.52579862,86.1702392
26:59.4,2687,2384,307,2096,368,174,23.64247451,77.37200494,72.68816202,25.42602762,16.2956335,26.26446888,35.31263622,66.21074078,72.31767924,85.73231443
26:59.4,2666,2400,304,2047,363,174,23.64247451,77.37200494,72.68816202,25.42602762,16.2956335,26.26446888,35.31263622,66.21074078,72.31767924,85.73231443
26:59.4,2671,2407,295,2047,366,170,23.64247451,77.37200494,72.68816202,25.42602762,16.2956335,26.26446888,35.31263622,66.21074078,72.31767924,85.73231443
26:59.4,2663,2416,305,2066,359,171,23.64247451,77.37200494,72.68816202,25.42602762,16.2956335,26.26446888,35.31263622,66.21074078,72.31767924,85.73231443
26:59.4,2683,2416,303,2064,355,167,23.41845212,76.89795158,72.32314889,25.44596467,16.20240669,26.19578544,35.39036309,65.85710863,72.11329055,85.30766571
26:59.4,2678,2416,307,2063,364,171,23.41845212,76.89795158,72.32314889,25.44596467,16.20240669,26.19578544,35.39036309,65.85710863,72.11329055,85.30766571
26:59.4,2666,2410,295,2068,361,171,23.41845212,76.89795158,72.32314889,25.44596467,16.20240669,26.19578544,35.39036309,65.85710863,72.11329055,85.30766571
26:59.4,2687,2433,304,2071,367,174,23.19862733,76.43003696,71.96341318,25.46424553,16.11196779,26.13069998,35.46868871,65.50279667,71.91018825,84.89584977
26:59.4,2681,2415,319,2060,362,173,23.19862733,76.43003696,71.96341318,25.46424553,16.11196779,26.13069998,35.46868871,65.50279667,71.91018825,84.89584977
26:59.4,2671,2433,302,2037,357,172,23.19862733,76.43003696,71.96341318,25.46424553,16.11196779,26.13069998,35.46868871,65.50279667,71.91018825,84.89584977
26:59.4,2675,2433,306,2033,362,174,23.19862733,76.43003696,71.96341318,25.46424553,16.11196779,26.13069998,35.46868871,65.50279667,71.91018825,84.89584977
26:59.4,2671,2430,320,2037,358,172,22.98006982,75.96693308,71.6085417,25.48100414,16.02363501,26.06842623,35.5448668,65.14775055,71.70756787,84.49567554
26:59.4,2667,2431,317,2043,354,171,22.98006982,75.96693308,71.6085417,25.48100414,16.02363501,26.06842623,35.5448668,65.14775055,71.70756787,84.49567554
26:59.4,2688,2437,311,2032,357,169,22.98006982,75.96693308,71.6085417,25.48100414,16.02363501,26.06842623,35.5448668,65.14775055,71.70756787,84.49567554
26:59.4,2672,2445,304,2019,352,171,22.98006982,75.96693308,71.6085417,25.48100414,16.02363501,26.06842623,35.5448668,65.14775055,71.70756787,84.49567554
26:59.4,2687,2429,302,2037,354,172,22.7625073,75.50770985,71.2577254,25.49661115,15.93775528,26.00888988,35.61961497,64.79125987,71.50489312,84.10658462
26:59.4,2690,2463,309,2027,341,173,22.7625073,75.50770985,71.2577254,25.49661115,15.93775528,26.00888988,35.61961497,64.79125987,71.50489312,84.10658462
26:59.4,2704,2471,326,2025,358,172,22.54817282,75.052953,70.91090365,25.51108432,15.85388314,25.95166747,35.69503232,64.4347407,71.30363883,83.72950615
26:59.4,2688,2467,309,2011,352,170,22.54817282,75.052953,70.91090365,25.51108432,15.85388314,25.95166747,35.69503232,64.4347407,71.30363883,83.72950615
26:59.4,2672,2448,320,2015,347,167,22.54817282,75.052953,70.91090365,25.51108432,15.85388314,25.95166747,35.69503232,64.4347407,71.30363883,83.72950615
26:59.4,2672,2461,298,2004,349,171,22.54817282,75.052953,70.91090365,25.51108432,15.85388314,25.95166747,35.69503232,64.4347407,71.30363883,83.72950615
26:59.4,2672,2442,314,2010,350,168,22.33773365,74.60272291,70.56797107,25.52421504,15.76991535,25.89505846,35.77120547,64.08131906,71.10620243,83.363809
26:59.4,2685,2454,311,2002,351,166,22.33773365,74.60272291,70.56797107,25.52421504,15.76991535,25.89505846,35.77120547,64.08131906,71.10620243,83.363809
26:59.4,2682,2471,318,2001,347,167,22.33773365,74.60272291,70.56797107,25.52421504,15.76991535,25.89505846,35.77120547,64.08131906,71.10620243,83.363809
26:59.4,2673,2435,311,1990,345,167,22.33773365,74.60272291,70.56797107,25.52421504,15.76991535,25.89505846,35.77120547,64.08131906,71.10620243,83.363809
26:59.4,2678,2465,321,2000,346,169,22.13039926,74.15682583,70.22877518,25.53507002,15.68492368,25.83756238,35.84577446,63.73231346,70.91210057,83.00831364
26:59.4,2672,2458,322,2000,343,169,22.13039926,74.15682583,70.22877518,25.53507002,15.68492368,25.83756238,35.84577446,63.73231346,70.91210057,83.00831364
26:59.4,2672,2462,322,1990,347,166,22.13039926,74.15682583,70.22877518,25.53507002,15.68492368,25.83756238,35.84577446,63.73231346,70.91210057,83.00831364
26:59.4,2694,2498,317,1997,347,169,22.13039926,74.15682583,70.22877518,25.53507002,15.68492368,25.83756238,35.84577446,63.73231346,70.91210057,83.00831364
26:59.4,2702,2480,334,2000,343,171,21.92605565,73.71625571,69.89407155,25.54308729,15.59953101,25.77939422,35.91688139,63.38763193,70.72005416,82.66308144
26:59.4,2689,2480,309,1969,339,163,21.92605565,73.71625571,69.89407155,25.54308729,15.59953101,25.77939422,35.91688139,63.38763193,70.72005416,82.66308144
26:59.4,2703,2502,332,1984,343,167,21.72646021,73.28225728,69.56451814,25.54955927,15.51446879,25.72225068,35.9863827,63.04754717,70.53114556,82.32825344
26:59.4,2670,2487,298,1965,337,167,21.72646021,73.28225728,69.56451814,25.54955927,15.51446879,25.72225068,35.9863827,63.04754717,70.53114556,82.32825344
26:59.4,2672,2479,325,1956,336,166,21.72646021,73.28225728,69.56451814,25.54955927,15.51446879,25.72225068,35.9863827,63.04754717,70.53114556,82.32825344
26:59.4,2672,2486,283,1968,336,165,21.72646021,73.28225728,69.56451814,25.54955927,15.51446879,25.72225068,35.9863827,63.04754717,70.53114556,82.32825344
26:59.4,2682,2485,336,1967,336,167,21.5338933,72.85627514,69.24097797,25.55584321,15.43071194,25.66662029,36.05794995,62.71397279,70.34804239,82.00427016
26:59.4,2673,2491,318,1953,339,171,21.5338933,72.85627514,69.24097797,25.55584321,15.43071194,25.66662029,36.05794995,62.71397279,70.34804239,82.00427016
26:59.4,2706,2526,334,1957,341,168,21.5338933,72.85627514,69.24097797,25.55584321,15.43071194,25.66662029,36.05794995,62.71397279,70.34804239,82.00427016
26:59.4,2704,2526,322,1957,338,170,21.5338933,72.85627514,69.24097797,25.55584321,15.43071194,25.66662029,36.05794995,62.71397279,70.34804239,82.00427016
26:59.4,2701,2527,336,1951,338,167,21.34819781,72.43967591,68.9249708,25.56169993,15.34886918,25.61089077,36.13230338,62.38959111,70.17271198,81.69198108
26:59.4,2695,2527,326,1949,339,169,21.34819781,72.43967591,68.9249708,25.56169993,15.34886918,25.61089077,36.13230338,62.38959111,70.17271198,81.69198108
26:59.5,2704,2526,337,1941,337,168,21.16799351,72.0323335,68.6166631,25.56665325,15.26897304,25.55389561,36.20786845,62.07519117,70.0047955,81.39095308
26:59.5,2704,2530,327,1936,336,164,21.16799351,72.0323335,68.6166631,25.56665325,15.26897304,25.55389561,36.20786845,62.07519117,70.0047955,81.39095308
26:59.5,2705,2539,350,1936,336,167,21.16799351,72.0323335,68.6166631,25.56665325,15.26897304,25.55389561,36.20786845,62.07519117,70.0047955,81.39095308
26:59.5,2688,2521,334,1905,335,165,21.16799351,72.0323335,68.6166631,25.56665325,15.26897304,25.55389561,36.20786845,62.07519117,70.0047955,81.39095308
26:59.5,2687,2525,333,1903,331,165,20.99392052,71.6347614,68.31626188,25.57001318,15.19149253,25.49574678,36.28394182,61.77016369,69.84308404,81.10081319
26:59.5,2683,2515,335,1904,330,164,20.99392052,71.6347614,68.31626188,25.57001318,15.19149253,25.49574678,36.28394182,61.77016369,69.84308404,81.10081319
26:59.5,2677,2522,341,1895,331,163,20.99392052,71.6347614,68.31626188,25.57001318,15.19149253,25.49574678,36.28394182,61.77016369,69.84308404,81.10081319
26:59.5,2677,2525,336,1894,310,165,20.99392052,71.6347614,68.31626188,25.57001318,15.19149253,25.49574678,36.28394182,61.77016369,69.84308404,81.10081319
26:59.5,2675,2505,345,1886,277,160,20.82754667,71.24870466,68.02522579,25.57030213,15.11714068,25.43672039,36.36033866,61.47356234,69.68665413,80.82238985
26:59.5,2677,2527,337,1881,328,166,20.82754667,71.24870466,68.02522579,25.57030213,15.11714068,25.43672039,36.36033866,61.47356234,69.68665413,80.82238985
26:59.5,2659,2523,341,1854,322,163,20.82754667,71.24870466,68.02522579,25.57030213,15.11714068,25.43672039,36.36033866,61.47356234,69.68665413,80.82238985
26:59.5,2666,2526,336,1852,323,162,20.82754667,71.24870466,68.02522579,25.57030213,15.11714068,25.43672039,36.36033866,61.47356234,69.68665413,80.82238985
26:59.5,2662,2529,338,1858,322,163,20.66979396,70.87537304,67.74443108,25.56695824,15.04595902,25.37710666,36.43635031,61.18549809,69.53519361,80.55687023
26:59.5,2682,2537,343,1853,325,174,20.66979396,70.87537304,67.74443108,25.56695824,15.04595902,25.37710666,36.43635031,61.18549809,69.53519361,80.55687023
26:59.5,2704,2539,344,1846,324,165,20.66979396,70.87537304,67.74443108,25.56695824,15.04595902,25.37710666,36.43635031,61.18549809,69.53519361,80.55687023
26:59.5,2683,2534,341,1853,322,165,20.52013742,70.51532567,67.47398629,25.56108089,14.97769245,25.31776041,36.51021913,60.90716003,69.38873513,80.30462187
26:59.5,2672,2535,346,1845,320,163,20.52013742,70.51532567,67.47398629,25.56108089,14.97769245,25.31776041,36.51021913,60.90716003,69.38873513,80.30462187
26:59.5,2707,2554,349,1826,319,163,20.52013742,70.51532567,67.47398629,25.56108089,14.97769245,25.31776041,36.51021913,60.90716003,69.38873513,80.30462187
26:59.5,2662,2549,354,1822,318,163,20.52013742,70.51532567,67.47398629,25.56108089,14.97769245,25.31776041,36.51021913,60.90716003,69.38873513,80.30462187
26:59.5,2687,2558,350,1818,319,156,20.37739187,70.16933739,67.21419492,25.5546625,14.91237058,25.26067439,36.57989804,60.63940148,69.24728579,80.06517451
26:59.5,2683,2557,350,1811,320,163,20.37739187,70.16933739,67.21419492,25.5546625,14.91237058,25.26067439,36.57989804,60.63940148,69.24728579,80.06517451
26:59.5,2682,2557,352,1817,317,164,20.37739187,70.16933739,67.21419492,25.5546625,14.91237058,25.26067439,36.57989804,60.63940148,69.24728579,80.06517451
26:59.5,2690,2559,351,1809,320,164,20.24165826,69.83901614,66.96591288,25.54902618,14.85034093,25.20786219,36.6441397,60.38285828,69.11080952,79.83933331
26:59.5,2689,2559,355,1808,320,163,20.24165826,69.83901614,66.96591288,25.54902618,14.85034093,25.20786219,36.6441397,60.38285828,69.11080952,79.83933331
26:59.5,2689,2559,357,1792,315,166,20.24165826,69.83901614,66.96591288,25.54902618,14.85034093,25.20786219,36.6441397,60.38285828,69.11080952,79.83933331
26:59.5,2688,2559,363,1792,311,161,20.11417512,69.52593368,66.72981394,25.54415334,14.79172889,25.15989029,36.70235191,60.13853448,68.97919616,79.62896296
