Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:44.7,541,1778,2128,2031,351,163,11.68858488,12.24862519,7.43755658,28.33829147,13.38634438,25.29106378,31.05737416,22.91529972,22.03189554,161.7778712
25:44.7,543,1776,2128,2031,351,162,11.68858488,12.24862519,7.43755658,28.33829147,13.38634438,25.29106378,31.05737416,22.91529972,22.03189554,161.7778712
25:44.7,539,1776,2131,2032,352,171,11.68858488,12.24862519,7.43755658,28.33829147,13.38634438,25.29106378,31.05737416,22.91529972,22.03189554,161.7778712
25:44.7,533,1739,2096,2066,355,167,12.28614312,12.9461865,7.849237291,28.37097042,13.41286158,25.31837913,31.36211555,23.52473925,22.07561938,161.6254995
25:44.7,535,1738,2096,2067,354,165,12.28614312,12.9461865,7.849237291,28.37097042,13.41286158,25.31837913,31.36211555,23.52473925,22.07561938,161.6254995
25:44.7,533,1735,2095,2075,355,164,12.28614312,12.9461865,7.849237291,28.37097042,13.41286158,25.31837913,31.36211555,23.52473925,22.07561938,161.6254995
25:44.7,531,1727,2096,2079,356,163,12.91849884,13.68187144,8.288810779,28.40187494,13.43545292,25.34813614,31.67843575,24.16441436,22.126888,161.4504104
25:44.7,533,1733,2096,2077,355,163,12.91849884,13.68187144,8.288810779,28.40187494,13.43545292,25.34813614,31.67843575,24.16441436,22.126888,161.4504104
25:44.7,531,1726,2093,2085,357,167,12.91849884,13.68187144,8.288810779,28.40187494,13.43545292,25.34813614,31.67843575,24.16441436,22.126888,161.4504104
25:44.7,528,1722,2085,2090,354,170,12.91849884,13.68187144,8.288810779,28.40187494,13.43545292,25.34813614,31.67843575,24.16441436,22.126888,161.4504104
25:44.7,511,1664,2043,2126,363,158,13.58457863,14.45519226,8.754301363,28.4314958,13.45576379,25.37992021,32.00931425,24.83608039,22.18876025,161.2550058
25:44.7,511,1662,2047,2126,362,164,13.58457863,14.45519226,8.754301363,28.4314958,13.45576379,25.37992021,32.00931425,24.83608039,22.18876025,161.2550058
25:44.7,511,1655,2033,2134,363,165,13.58457863,14.45519226,8.754301363,28.4314958,13.45576379,25.37992021,32.00931425,24.83608039,22.18876025,161.2550058
25:44.7,511,1648,2036,2128,367,173,14.28300098,15.26547883,9.244717689,28.4595631,13.47388816,25.4131889,32.35552896,25.5395872,22.26393511,161.0407582
25:44.7,511,1648,2035,2141,365,161,14.28300098,15.26547883,9.244717689,28.4595631,13.47388816,25.4131889,32.35552896,25.5395872,22.26393511,161.0407582
25:44.7,510,1641,2032,2131,367,163,14.28300098,15.26547883,9.244717689,28.4595631,13.47388816,25.4131889,32.35552896,25.5395872,22.26393511,161.0407582
25:44.7,511,1638,2027,2140,366,167,14.28300098,15.26547883,9.244717689,28.4595631,13.47388816,25.4131889,32.35552896,25.5395872,22.26393511,161.0407582
25:44.7,500,1583,1983,2178,368,168,15.01226094,16.11213161,9.759329497,28.48509338,13.48914932,25.44709462,32.7168431,26.2738351,22.35491359,160.8087698
25:44.7,499,1584,1983,2176,371,170,15.01226094,16.11213161,9.759329497,28.48509338,13.48914932,25.44709462,32.7168431,26.2738351,22.35491359,160.8087698
25:44.7,502,1578,1979,2181,370,162,15.01226094,16.11213161,9.759329497,28.48509338,13.48914932,25.44709462,32.7168431,26.2738351,22.35491359,160.8087698
25:44.7,499,1569,1971,2188,372,165,15.77136909,16.99488949,10.29796742,28.50832192,13.50258303,25.4815604,33.09438884,27.03907747,22.46412207,160.5590911
25:44.7,502,1568,1968,2185,370,165,15.77136909,16.99488949,10.29796742,28.50832192,13.50258303,25.4815604,33.09438884,27.03907747,22.46412207,160.5590911
25:44.7,498,1567,1968,2185,371,162,15.77136909,16.99488949,10.29796742,28.50832192,13.50258303,25.4815604,33.09438884,27.03907747,22.46412207,160.5590911
25:44.7,496,1557,1965,2187,375,173,16.55928159,17.91291873,10.86111941,28.52982161,13.51475907,25.51739549,33.48790685,27.83401849,22.59307732,160.2906928
25:44.7,491,1494,1923,2219,379,165,16.55928159,17.91291873,10.86111941,28.52982161,13.51475907,25.51739549,33.48790685,27.83401849,22.59307732,160.2906928
25:44.7,496,1490,1914,2221,381,162,16.55928159,17.91291873,10.86111941,28.52982161,13.51475907,25.51739549,33.48790685,27.83401849,22.59307732,160.2906928
25:44.7,493,1488,1905,2223,383,162,16.55928159,17.91291873,10.86111941,28.52982161,13.51475907,25.51739549,33.48790685,27.83401849,22.59307732,160.2906928
25:44.8,487,1484,1903,2224,382,166,17.37574877,18.86526626,11.44849328,28.55003344,13.52458132,25.5554512,33.89634946,28.65757236,22.74313068,160.0050984
25:44.8,487,1472,1895,2224,384,164,17.37574877,18.86526626,11.44849328,28.55003344,13.52458132,25.5554512,33.89634946,28.65757236,22.74313068,160.0050984
25:44.8,491,1470,1895,2227,386,170,17.37574877,18.86526626,11.44849328,28.55003344,13.52458132,25.5554512,33.89634946,28.65757236,22.74313068,160.0050984
25:44.8,491,1465,1890,2229,383,163,18.22263976,19.85243307,12.0598627,28.57019249,13.53228662,25.59610392,34.3210039,29.5131307,22.9156409,159.7067332
25:44.8,484,1408,1834,2256,390,163,18.22263976,19.85243307,12.0598627,28.57019249,13.53228662,25.59610392,34.3210039,29.5131307,22.9156409,159.7067332
25:44.8,475,1405,1831,2259,394,165,18.22263976,19.85243307,12.0598627,28.57019249,13.53228662,25.59610392,34.3210039,29.5131307,22.9156409,159.7067332
25:44.8,479,1405,1824,2259,394,169,18.22263976,19.85243307,12.0598627,28.57019249,13.53228662,25.59610392,34.3210039,29.5131307,22.9156409,159.7067332
25:44.8,481,1404,1821,2258,394,162,19.10115074,20.87508434,12.69614234,28.59073418,13.53832538,25.63931619,34.76217317,30.40269582,23.11158813,159.3984381
25:44.8,479,1394,1814,2262,391,170,19.10115074,20.87508434,12.69614234,28.59073418,13.53832538,25.63931619,34.76217317,30.40269582,23.11158813,159.3984381
25:44.8,474,1393,1810,2262,394,165,19.10115074,20.87508434,12.69614234,28.59073418,13.53832538,25.63931619,34.76217317,30.40269582,23.11158813,159.3984381
25:44.8,478,1392,1799,2271,395,165,20.01018194,21.93286711,13.35742688,28.61054694,13.54133596,25.68512123,35.21815123,31.3233407,23.33258703,159.0808598
25:44.8,470,1330,1744,2288,401,162,20.01018194,21.93286711,13.35742688,28.61054694,13.54133596,25.68512123,35.21815123,31.3233407,23.33258703,159.0808598
25:44.8,470,1329,1732,2291,405,162,20.01018194,21.93286711,13.35742688,28.61054694,13.54133596,25.68512123,35.21815123,31.3233407,23.33258703,159.0808598
25:44.8,469,1327,1728,2293,406,164,20.01018194,21.93286711,13.35742688,28.61054694,13.54133596,25.68512123,35.21815123,31.3233407,23.33258703,159.0808598
25:44.8,469,1314,1717,2295,402,166,20.94913516,23.02591556,14.04287013,28.62885574,13.5401306,25.7339216,35.68867262,32.27281296,23.58076707,158.7549468
25:44.8,467,1318,1713,2301,403,162,20.94913516,23.02591556,14.04287013,28.62885574,13.5401306,25.7339216,35.68867262,32.27281296,23.58076707,158.7549468
25:44.8,465,1311,1712,2303,403,165,20.94913516,23.02591556,14.04287013,28.62885574,13.5401306,25.7339216,35.68867262,32.27281296,23.58076707,158.7549468
25:44.8,466,1299,1705,2302,405,174,21.91665996,24.15391674,14.75156419,28.64527359,13.5362275,25.78470368,36.17516444,33.25170515,23.85812941,158.4221835
25:44.8,464,1239,1626,2324,416,161,21.91665996,24.15391674,14.75156419,28.64527359,13.5362275,25.78470368,36.17516444,33.25170515,23.85812941,158.4221835
25:44.8,464,1231,1615,2323,416,164,21.91665996,24.15391674,14.75156419,28.64527359,13.5362275,25.78470368,36.17516444,33.25170515,23.85812941,158.4221835
25:44.8,464,1221,1610,2315,417,159,22.90895327,25.3150847,15.4816914,28.65876634,13.53263725,25.83525284,36.67935449,34.25960396,24.16643286,158.0848998
25:44.8,465,1218,1600,2322,418,163,22.90895327,25.3150847,15.4816914,28.65876634,13.53263725,25.83525284,36.67935449,34.25960396,24.16643286,158.0848998
25:44.8,461,1217,1594,2327,419,173,22.90895327,25.3150847,15.4816914,28.65876634,13.53263725,25.83525284,36.67935449,34.25960396,24.16643286,158.0848998
25:44.8,464,1210,1581,2330,418,172,22.90895327,25.3150847,15.4816914,28.65876634,13.53263725,25.83525284,36.67935449,34.25960396,24.16643286,158.0848998
25:44.8,464,1201,1584,2331,416,164,23.92319593,26.50741423,16.22970882,28.6699272,13.53078289,25.88611409,37.20364274,35.29470184,24.50782033,157.7462697
25:44.8,455,1141,1492,2366,432,165,23.92319593,26.50741423,16.22970882,28.6699272,13.53078289,25.88611409,37.20364274,35.29470184,24.50782033,157.7462697
25:44.8,452,1137,1490,2359,432,163,23.92319593,26.50741423,16.22970882,28.6699272,13.53078289,25.88611409,37.20364274,35.29470184,24.50782033,157.7462697
25:44.8,455,1129,1483,2364,432,164,24.95928989,27.72959086,16.99271539,28.68016633,13.53002745,25.93950281,37.7488998,36.35521114,24.88260666,157.410799
25:44.8,458,1127,1485,2367,434,165,24.95928989,27.72959086,16.99271539,28.68016633,13.53002745,25.93950281,37.7488998,36.35521114,24.88260666,157.410799
25:44.8,453,1119,1463,2370,435,163,24.95928989,27.72959086,16.99271539,28.68016633,13.53002745,25.93950281,37.7488998,36.35521114,24.88260666,157.410799
25:44.8,455,1111,1463,2368,435,163,24.95928989,27.72959086,16.99271539,28.68016633,13.53002745,25.93950281,37.7488998,36.35521114,24.88260666,157.410799
25:44.8,456,1107,1446,2367,438,161,26.0175326,28.98053649,17.76895212,28.68971936,13.52860428,25.99685239,38.31363237,37.43856571,25.28947406,157.0830714
25:44.8,453,1043,1360,2381,447,170,26.0175326,28.98053649,17.76895212,28.68971936,13.52860428,25.99685239,38.31363237,37.43856571,25.28947406,157.0830714
25:44.8,449,1038,1358,2384,448,160,26.0175326,28.98053649,17.76895212,28.68971936,13.52860428,25.99685239,38.31363237,37.43856571,25.28947406,157.0830714
25:44.8,451,1035,1344,2384,450,170,26.0175326,28.98053649,17.76895212,28.68971936,13.52860428,25.99685239,38.31363237,37.43856571,25.28947406,157.0830714
25:44.8,450,1021,1338,2379,448,173,27.09698799,30.25832049,18.5565383,28.69952625,13.52549782,26.05945301,38.89646165,38.54279311,25.72814243,156.7652909
25:44.8,449,1019,1328,2384,450,167,27.09698799,30.25832049,18.5565383,28.69952625,13.52549782,26.05945301,38.89646165,38.54279311,25.72814243,156.7652909
25:44.8,449,1008,1320,2389,450,146,27.09698799,30.25832049,18.5565383,28.69952625,13.52549782,26.05945301,38.89646165,38.54279311,25.72814243,156.7652909
25:44.8,448,1006,1311,2389,451,174,28.19648644,31.56117918,19.35554083,28.7107581,13.5221932,26.1274514,39.4965158,39.66824166,26.1977768,156.457476
25:44.8,447,947,1226,2402,464,168,28.19648644,31.56117918,19.35554083,28.7107581,13.5221932,26.1274514,39.4965158,39.66824166,26.1977768,156.457476
25:44.8,446,948,1216,2406,466,149,28.19648644,31.56117918,19.35554083,28.7107581,13.5221932,26.1274514,39.4965158,39.66824166,26.1977768,156.457476
25:44.9,449,947,1209,2416,466,166,29.31513657,32.88879453,20.16813213,28.72284598,13.52040198,26.1997917,40.11200588,40.81484043,26.6966229,156.1593818
25:44.9,453,940,1200,2411,466,165,29.31513657,32.88879453,20.16813213,28.72284598,13.52040198,26.1997917,40.11200588,40.81484043,26.6966229,156.1593818
25:44.9,442,935,1197,2413,467,167,29.31513657,32.88879453,20.16813213,28.72284598,13.52040198,26.1997917,40.11200588,40.81484043,26.6966229,156.1593818
25:44.9,449,925,1184,2410,468,170,29.31513657,32.88879453,20.16813213,28.72284598,13.52040198,26.1997917,40.11200588,40.81484043,26.6966229,156.1593818
25:44.9,442,915,1178,2414,469,165,30.45258415,34.24161304,20.99734816,28.73494979,13.52040558,26.27590695,40.73991908,41.98184121,27.22364436,155.87232
25:44.9,444,919,1165,2414,470,163,30.45258415,34.24161304,20.99734816,28.73494979,13.52040558,26.27590695,40.73991908,41.98184121,27.22364436,155.87232
25:44.9,437,871,1065,2419,486,164,30.45258415,34.24161304,20.99734816,28.73494979,13.52040558,26.27590695,40.73991908,41.98184121,27.22364436,155.87232
25:44.9,438,863,1067,2421,491,161,31.60861567,35.61942536,21.84487181,28.74864089,13.52284633,26.35700351,41.37898791,43.16983766,27.77977567,155.5999036
25:44.9,439,866,1056,2423,496,171,31.60861567,35.61942536,21.84487181,28.74864089,13.52284633,26.35700351,41.37898791,43.16983766,27.77977567,155.5999036
25:44.9,439,857,1041,2431,493,161,31.60861567,35.61942536,21.84487181,28.74864089,13.52284633,26.35700351,41.37898791,43.16983766,27.77977567,155.5999036
25:44.9,444,853,1040,2432,492,166,31.60861567,35.61942536,21.84487181,28.74864089,13.52284633,26.35700351,41.37898791,43.16983766,27.77977567,155.5999036
25:44.9,442,848,1023,2430,496,162,32.7803427,37.01957901,22.70845926,28.76765636,13.52814876,26.44595481,42.02940218,44.37819628,28.36892132,155.3442102
25:44.9,439,844,1012,2429,496,172,32.7803427,37.01957901,22.70845926,28.76765636,13.52814876,26.44595481,42.02940218,44.37819628,28.36892132,155.3442102
25:44.9,439,803,927,2448,511,161,32.7803427,37.01957901,22.70845926,28.76765636,13.52814876,26.44595481,42.02940218,44.37819628,28.36892132,155.3442102
25:44.9,438,799,933,2446,511,164,32.7803427,37.01957901,22.70845926,28.76765636,13.52814876,26.44595481,42.02940218,44.37819628,28.36892132,155.3442102
25:44.9,434,794,922,2445,526,166,33.96258752,38.4372978,23.58381659,28.79443899,13.53501476,26.54493273,42.68877213,45.60270645,28.99371877,155.102449
25:44.9,439,788,915,2445,527,167,33.96258752,38.4372978,23.58381659,28.79443899,13.53501476,26.54493273,42.68877213,45.60270645,28.99371877,155.102449
25:44.9,441,786,902,2446,528,166,33.96258752,38.4372978,23.58381659,28.79443899,13.53501476,26.54493273,42.68877213,45.60270645,28.99371877,155.102449
25:44.9,438,784,895,2448,529,167,33.96258752,38.4372978,23.58381659,28.79443899,13.53501476,26.54493273,42.68877213,45.60270645,28.99371877,155.102449
25:44.9,435,774,893,2453,531,166,35.15030928,39.86799248,24.46866956,28.82872329,13.5441395,26.65308372,43.35381656,46.8394202,29.65220953,154.8689138
25:44.9,439,775,880,2451,533,165,35.15030928,39.86799248,24.46866956,28.82872329,13.5441395,26.65308372,43.35381656,46.8394202,29.65220953,154.8689138
25:44.9,434,739,797,2459,560,168,35.15030928,39.86799248,24.46866956,28.82872329,13.5441395,26.65308372,43.35381656,46.8394202,29.65220953,154.8689138
25:44.9,437,738,791,2463,562,166,36.3373743,41.30713111,25.3624693,28.86809553,13.55749716,26.76736553,44.02034781,48.08384917,30.34058384,154.6361044
25:44.9,434,731,784,2473,562,169,36.3373743,41.30713111,25.3624693,28.86809553,13.55749716,26.76736553,44.02034781,48.08384917,30.34058384,154.6361044
25:44.9,433,720,774,2467,571,166,36.3373743,41.30713111,25.3624693,28.86809553,13.55749716,26.76736553,44.02034781,48.08384917,30.34058384,154.6361044
25:44.9,434,723,774,2464,571,163,36.3373743,41.30713111,25.3624693,28.86809553,13.55749716,26.76736553,44.02034781,48.08384917,30.34058384,154.6361044
25:44.9,432,719,767,2471,575,159,37.51906656,42.752377,26.26789318,28.90941429,13.57474532,26.88469126,44.68163324,49.33217059,31.05698677,154.3985047
25:44.9,437,720,759,2477,577,148,37.51906656,42.752377,26.26789318,28.90941429,13.57474532,26.88469126,44.68163324,49.33217059,31.05698677,154.3985047
25:44.9,432,713,753,2478,581,174,37.51906656,42.752377,26.26789318,28.90941429,13.57474532,26.88469126,44.68163324,49.33217059,31.05698677,154.3985047
25:44.9,436,688,683,2482,611,167,37.51906656,42.752377,26.26789318,28.90941429,13.57474532,26.88469126,44.68163324,49.33217059,31.05698677,154.3985047
25:44.9,432,682,680,2493,617,174,38.69458495,44.20484456,27.19087026,28.95082617,13.59403721,27.00325521,45.33101492,50.58450956,31.80257363,154.1567513
25:44.9,433,679,674,2490,618,181,38.69458495,44.20484456,27.19087026,28.95082617,13.59403721,27.00325521,45.33101492,50.58450956,31.80257363,154.1567513
25:44.9,433,681,662,2485,622,162,38.69458495,44.20484456,27.19087026,28.95082617,13.59403721,27.00325521,45.33101492,50.58450956,31.80257363,154.1567513
25:44.9,435,679,657,2493,624,178,39.86279752,45.66487606,28.13413652,28.99308555,13.61407917,27.12351275,45.96483682,51.8413767,32.58031164,153.9128695
25:44.9,439,673,653,2485,627,170,39.86279752,45.66487606,28.13413652,28.99308555,13.61407917,27.12351275,45.96483682,51.8413767,32.58031164,153.9128695
25:44.9,434,663,649,2487,629,167,39.86279752,45.66487606,28.13413652,28.99308555,13.61407917,27.12351275,45.96483682,51.8413767,32.58031164,153.9128695
25:44.9,431,668,639,2493,631,173,39.86279752,45.66487606,28.13413652,28.99308555,13.61407917,27.12351275,45.96483682,51.8413767,32.58031164,153.9128695
25:44.9,434,650,589,2503,667,167,39.86279752,45.66487606,28.13413652,28.99308555,13.61407917,27.12351275,45.96483682,51.8413767,32.58031164,153.9128695
25:44.9,432,640,582,2505,670,174,41.02080144,47.1308207,29.09575004,29.03803407,13.63494175,27.2468356,46.58250978,53.10181753,33.39224386,153.6658364
25:44.9,435,641,578,2503,674,176,41.02080144,47.1308207,29.09575004,29.03803407,13.63494175,27.2468356,46.58250978,53.10181753,33.39224386,153.6658364
25:44.9,435,637,573,2512,678,170,41.02080144,47.1308207,29.09575004,29.03803407,13.63494175,27.2468356,46.58250978,53.10181753,33.39224386,153.6658364
25:44.9,438,642,562,2512,681,173,42.16805823,48.60267702,30.07180768,29.08698399,13.65711644,27.37477368,47.18651804,54.365539,34.23822585,153.4153652
25:44.9,433,640,562,2511,683,173,42.16805823,48.60267702,30.07180768,29.08698399,13.65711644,27.37477368,47.18651804,54.365539,34.23822585,153.4153652
25:44.9,433,635,561,2513,688,171,42.16805823,48.60267702,30.07180768,29.08698399,13.65711644,27.37477368,47.18651804,54.365539,34.23822585,153.4153652
25:44.9,432,628,555,2512,688,176,42.16805823,48.60267702,30.07180768,29.08698399,13.65711644,27.37477368,47.18651804,54.365539,34.23822585,153.4153652
25:45.0,439,620,511,2544,737,174,43.30513772,50.08043066,31.05966484,29.14116942,13.6808151,27.50895941,47.7779944,55.63218425,35.1165157,153.1626364
25:45.0,441,624,511,2544,739,176,43.30513772,50.08043066,31.05966484,29.14116942,13.6808151,27.50895941,47.7779944,55.63218425,35.1165157,153.1626364
25:45.0,443,624,510,2544,747,176,43.30513772,50.08043066,31.05966484,29.14116942,13.6808151,27.50895941,47.7779944,55.63218425,35.1165157,153.1626364
25:45.0,445,614,507,2550,750,176,44.42946746,51.56179004,32.06106849,29.20096569,13.70670793,27.64854329,48.35333861,56.90163677,36.02639646,152.9069082
25:45.0,438,618,497,2545,753,176,44.42946746,51.56179004,32.06106849,29.20096569,13.70670793,27.64854329,48.35333861,56.90163677,36.02639646,152.9069082
25:45.0,443,613,496,2550,755,175,44.42946746,51.56179004,32.06106849,29.20096569,13.70670793,27.64854329,48.35333861,56.90163677,36.02639646,152.9069082
25:45.0,440,611,491,2555,762,176,44.42946746,51.56179004,32.06106849,29.20096569,13.70670793,27.64854329,48.35333861,56.90163677,36.02639646,152.9069082
25:45.0,436,623,487,2551,764,176,45.53695188,53.04501047,33.07870291,29.26502831,13.73510691,27.79081582,48.90827865,58.17393059,36.96874465,152.6472997
25:45.0,445,595,459,2559,805,176,45.53695188,53.04501047,33.07870291,29.26502831,13.73510691,27.79081582,48.90827865,58.17393059,36.96874465,152.6472997
