Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:32.1,464,1765,2166,2160,333,180,21.09341999,17.39239748,12.54808494,35.99094846,14.32171725,32.92459144,36.21900913,31.48764434,23.2133667,161.5963501
01:32.1,464,1776,2163,2158,329,176,20.41278513,16.52487778,12.22258658,36.04519655,14.44378527,32.94371906,35.98007049,30.84168454,22.81994374,162.2110743
01:32.1,468,1786,2178,2159,327,180,20.41278513,16.52487778,12.22258658,36.04519655,14.44378527,32.94371906,35.98007049,30.84168454,22.81994374,162.2110743
01:32.1,464,1842,2217,2159,331,178,20.41278513,16.52487778,12.22258658,36.04519655,14.44378527,32.94371906,35.98007049,30.84168454,22.81994374,162.2110743
01:32.1,464,1853,2221,2155,330,181,19.73956919,15.68875096,11.98174833,36.10487819,14.5406112,32.97152692,35.73570247,30.17504583,22.40842152,162.6962442
01:32.1,467,1857,2221,2160,333,179,19.73956919,15.68875096,11.98174833,36.10487819,14.5406112,32.97152692,35.73570247,30.17504583,22.40842152,162.6962442
01:32.1,464,1863,2227,2161,326,180,19.73956919,15.68875096,11.98174833,36.10487819,14.5406112,32.97152692,35.73570247,30.17504583,22.40842152,162.6962442
01:32.1,464,1873,2224,2162,333,179,19.73956919,15.68875096,11.98174833,36.10487819,14.5406112,32.97152692,35.73570247,30.17504583,22.40842152,162.6962442
01:32.1,464,1872,2241,2162,331,183,19.14348861,14.97478967,11.85780332,36.16526115,14.63199677,33.00457745,35.49734343,29.59547377,22.0521111,163.2210795
01:32.1,464,1879,2246,2159,331,178,19.14348861,14.97478967,11.85780332,36.16526115,14.63199677,33.00457745,35.49734343,29.59547377,22.0521111,163.2210795
01:32.1,464,1937,2290,2146,329,179,19.14348861,14.97478967,11.85780332,36.16526115,14.63199677,33.00457745,35.49734343,29.59547377,22.0521111,163.2210795
01:32.1,462,1946,2296,2150,327,179,18.51053577,14.26248655,11.79924959,36.14710281,14.72635344,32.94518911,35.17009365,28.98865679,21.67163741,163.6769218
01:32.1,458,1945,2301,2145,333,176,18.51053577,14.26248655,11.79924959,36.14710281,14.72635344,32.94518911,35.17009365,28.98865679,21.67163741,163.6769218
01:32.1,459,1949,2304,2147,330,177,18.51053577,14.26248655,11.79924959,36.14710281,14.72635344,32.94518911,35.17009365,28.98865679,21.67163741,163.6769218
01:32.2,464,1956,2303,2149,327,179,18.01041235,13.59515444,11.99459354,36.33680852,14.76368144,33.13168888,34.81673939,28.34160672,21.39845005,163.954482
01:32.2,464,1958,2315,2143,334,178,18.01041235,13.59515444,11.99459354,36.33680852,14.76368144,33.13168888,34.81673939,28.34160672,21.39845005,163.954482
01:32.2,464,1963,2304,2143,330,181,18.01041235,13.59515444,11.99459354,36.33680852,14.76368144,33.13168888,34.81673939,28.34160672,21.39845005,163.954482
01:32.2,463,1989,2349,2139,331,182,18.01041235,13.59515444,11.99459354,36.33680852,14.76368144,33.13168888,34.81673939,28.34160672,21.39845005,163.954482
01:32.2,461,1991,2354,2143,331,177,17.36037563,12.98384442,11.98717868,36.26804103,14.80484737,33.03821289,34.44837587,27.72489449,21.14009957,164.2998096
01:32.2,464,1991,2359,2143,331,179,17.36037563,12.98384442,11.98717868,36.26804103,14.80484737,33.03821289,34.44837587,27.72489449,21.14009957,164.2998096
01:32.2,459,1999,2367,2138,332,176,17.36037563,12.98384442,11.98717868,36.26804103,14.80484737,33.03821289,34.44837587,27.72489449,21.14009957,164.2998096
01:32.2,460,2003,2359,2139,331,177,16.87630778,12.46188608,12.2006673,36.30871931,14.79987607,33.08067077,34.03839143,27.12255092,20.89054577,164.4898362
01:32.2,463,2005,2352,2142,334,178,16.87630778,12.46188608,12.2006673,36.30871931,14.79987607,33.08067077,34.03839143,27.12255092,20.89054577,164.4898362
01:32.2,462,2000,2363,2143,333,176,16.87630778,12.46188608,12.2006673,36.30871931,14.79987607,33.08067077,34.03839143,27.12255092,20.89054577,164.4898362
01:32.2,459,2031,2386,2138,335,176,16.87630778,12.46188608,12.2006673,36.30871931,14.79987607,33.08067077,34.03839143,27.12255092,20.89054577,164.4898362
01:32.2,461,2030,2389,2145,334,177,16.47552119,12.10285677,12.43113991,36.3322914,14.73372014,33.13355179,33.67586473,26.59258077,20.70978622,164.7635575
01:32.2,458,2033,2389,2145,336,176,16.47552119,12.10285677,12.43113991,36.3322914,14.73372014,33.13355179,33.67586473,26.59258077,20.70978622,164.7635575
01:32.2,458,2032,2400,2145,336,180,16.47552119,12.10285677,12.43113991,36.3322914,14.73372014,33.13355179,33.67586473,26.59258077,20.70978622,164.7635575
01:32.2,461,2041,2401,2143,334,177,15.92659006,11.72206446,12.67044577,36.29633257,14.71936618,33.09765276,33.25984798,26.02429291,20.524813,164.7143874
01:32.2,454,2042,2390,2142,336,178,15.92659006,11.72206446,12.67044577,36.29633257,14.71936618,33.09765276,33.25984798,26.02429291,20.524813,164.7143874
01:32.2,464,2055,2404,2141,334,179,15.92659006,11.72206446,12.67044577,36.29633257,14.71936618,33.09765276,33.25984798,26.02429291,20.524813,164.7143874
01:32.2,464,2086,2421,2144,336,179,15.92659006,11.72206446,12.67044577,36.29633257,14.71936618,33.09765276,33.25984798,26.02429291,20.524813,164.7143874
01:32.2,462,2090,2416,2145,336,180,15.48748529,11.40202744,12.8044396,36.27599304,14.71067741,33.07100671,32.93142735,25.56745966,20.47323669,164.8933261
01:32.2,464,2096,2423,2145,336,179,15.48748529,11.40202744,12.8044396,36.27599304,14.71067741,33.07100671,32.93142735,25.56745966,20.47323669,164.8933261
01:32.2,464,2094,2418,2144,340,181,15.48748529,11.40202744,12.8044396,36.27599304,14.71067741,33.07100671,32.93142735,25.56745966,20.47323669,164.8933261
01:32.2,463,2096,2422,2146,337,179,15.08195929,11.12180601,12.89008318,36.24581858,14.71256602,33.03020975,32.64174098,25.16701364,20.46477015,165.2855281
01:32.2,464,2106,2428,2153,336,181,15.08195929,11.12180601,12.89008318,36.24581858,14.71256602,33.03020975,32.64174098,25.16701364,20.46477015,165.2855281
01:32.2,463,2107,2430,2159,337,181,15.08195929,11.12180601,12.89008318,36.24581858,14.71256602,33.03020975,32.64174098,25.16701364,20.46477015,165.2855281
01:32.2,464,2147,2444,2138,337,182,14.61675314,10.75634658,12.85434496,36.20577535,14.79754923,32.94308094,32.37528828,24.78084256,20.50640552,165.8265022
01:32.2,464,2154,2448,2142,339,186,14.61675314,10.75634658,12.85434496,36.20577535,14.79754923,32.94308094,32.37528828,24.78084256,20.50640552,165.8265022
01:32.2,464,2151,2448,2145,336,182,14.61675314,10.75634658,12.85434496,36.20577535,14.79754923,32.94308094,32.37528828,24.78084256,20.50640552,165.8265022
01:32.2,469,2150,2453,2145,336,186,14.61675314,10.75634658,12.85434496,36.20577535,14.79754923,32.94308094,32.37528828,24.78084256,20.50640552,165.8265022
01:32.2,469,2157,2451,2135,336,181,14.229401,10.48519594,12.83281114,36.20647998,14.82193877,32.92745636,32.17274321,24.43257016,20.61239993,166.2594922
01:32.2,468,2160,2448,2135,336,182,14.229401,10.48519594,12.83281114,36.20647998,14.82193877,32.92745636,32.17274321,24.43257016,20.61239993,166.2594922
01:32.2,465,2167,2454,2137,335,183,14.229401,10.48519594,12.83281114,36.20647998,14.82193877,32.92745636,32.17274321,24.43257016,20.61239993,166.2594922
01:32.2,471,2203,2460,2130,337,182,13.8784073,10.23678661,12.79754879,36.19260554,14.86332527,32.88929817,31.9870787,24.12969691,20.69752179,166.5380361
01:32.2,476,2204,2462,2128,336,182,13.8784073,10.23678661,12.79754879,36.19260554,14.86332527,32.88929817,31.9870787,24.12969691,20.69752179,166.5380361
01:32.2,477,2210,2467,2128,336,183,13.8784073,10.23678661,12.79754879,36.19260554,14.86332527,32.88929817,31.9870787,24.12969691,20.69752179,166.5380361
01:32.2,478,2214,2471,2128,335,183,13.8784073,10.23678661,12.79754879,36.19260554,14.86332527,32.88929817,31.9870787,24.12969691,20.69752179,166.5380361
01:32.2,476,2205,2478,2128,336,185,13.62609591,10.00163953,12.81657922,36.21998586,14.90242521,32.89562337,31.79793053,23.85229634,20.75044731,167.0707087
01:32.2,475,2218,2475,2128,336,183,13.62609591,10.00163953,12.81657922,36.21998586,14.90242521,32.89562337,31.79793053,23.85229634,20.75044731,167.0707087
01:32.2,481,2221,2475,2124,335,185,13.62609591,10.00163953,12.81657922,36.21998586,14.90242521,32.89562337,31.79793053,23.85229634,20.75044731,167.0707087
01:32.2,482,2239,2479,2109,335,182,13.37356786,9.800480097,12.79409976,36.24027989,14.93532203,32.89656724,31.66052258,23.61252855,20.84003601,167.5326433
01:32.2,483,2244,2479,2107,335,186,13.37356786,9.800480097,12.79409976,36.24027989,14.93532203,32.89656724,31.66052258,23.61252855,20.84003601,167.5326433
01:32.2,480,2244,2474,2110,335,182,13.37356786,9.800480097,12.79409976,36.24027989,14.93532203,32.89656724,31.66052258,23.61252855,20.84003601,167.5326433
01:32.2,484,2251,2475,2108,335,186,13.37356786,9.800480097,12.79409976,36.24027989,14.93532203,32.89656724,31.66052258,23.61252855,20.84003601,167.5326433
01:32.3,490,2251,2480,2102,333,187,13.20613552,9.633526043,12.82316676,36.28015206,14.95844165,32.92257749,31.52279768,23.40670596,20.89203675,167.9509326
01:32.3,487,2251,2480,2098,335,186,13.20613552,9.633526043,12.82316676,36.28015206,14.95844165,32.92257749,31.52279768,23.40670596,20.89203675,167.9509326
01:32.3,483,2250,2477,2094,335,185,13.20613552,9.633526043,12.82316676,36.28015206,14.95844165,32.92257749,31.52279768,23.40670596,20.89203675,167.9509326
01:32.3,487,2257,2483,2089,336,182,13.05695621,9.456864282,12.84866554,36.3101614,14.97692206,32.94123033,31.36645974,23.19043478,20.92616963,168.2959669
01:32.3,487,2263,2486,2091,331,190,13.05695621,9.456864282,12.84866554,36.3101614,14.97692206,32.94123033,31.36645974,23.19043478,20.92616963,168.2959669
01:32.3,487,2258,2482,2092,335,183,13.05695621,9.456864282,12.84866554,36.3101614,14.97692206,32.94123033,31.36645974,23.19043478,20.92616963,168.2959669
01:32.3,487,2262,2483,2090,335,185,12.98544069,9.309033476,12.91028597,36.35364789,15.0176265,32.96411754,31.22710484,23.03856071,20.90990783,168.6319907
01:32.3,490,2265,2478,2087,333,185,12.98544069,9.309033476,12.91028597,36.35364789,15.0176265,32.96411754,31.22710484,23.03856071,20.90990783,168.6319907
01:32.3,486,2256,2480,2090,335,187,12.98544069,9.309033476,12.91028597,36.35364789,15.0176265,32.96411754,31.22710484,23.03856071,20.90990783,168.6319907
01:32.3,489,2262,2483,2089,330,185,12.98544069,9.309033476,12.91028597,36.35364789,15.0176265,32.96411754,31.22710484,23.03856071,20.90990783,168.6319907
01:32.3,486,2244,2463,2064,326,181,12.8936983,9.163998031,12.94811737,36.39342288,15.04458384,32.98915612,31.09930599,22.87599176,20.92553819,168.8217501
01:32.3,486,2240,2475,2058,326,179,12.8936983,9.163998031,12.94811737,36.39342288,15.04458384,32.98915612,31.09930599,22.87599176,20.92553819,168.8217501
01:32.3,480,2238,2466,2055,326,179,12.8936983,9.163998031,12.94811737,36.39342288,15.04458384,32.98915612,31.09930599,22.87599176,20.92553819,168.8217501
01:32.3,482,2240,2458,2054,324,179,12.84153429,9.020626019,12.99940163,36.44751734,15.07598829,33.02966958,30.97350526,22.72422516,20.92411649,168.9444233
01:32.3,483,2238,2463,2057,325,181,12.84153429,9.020626019,12.99940163,36.44751734,15.07598829,33.02966958,30.97350526,22.72422516,20.92411649,168.9444233
01:32.3,479,2237,2463,2055,327,181,12.84153429,9.020626019,12.99940163,36.44751734,15.07598829,33.02966958,30.97350526,22.72422516,20.92411649,168.9444233
01:32.3,481,2226,2455,2041,323,178,12.84153429,9.020626019,12.99940163,36.44751734,15.07598829,33.02966958,30.97350526,22.72422516,20.92411649,168.9444233
01:32.3,479,2221,2449,2039,324,180,12.79295673,8.865011457,13.0468367,36.50702544,15.13191139,33.06287461,30.85563923,22.59129482,20.91573687,169.0031795
01:32.3,477,2218,2443,2032,329,179,12.79295673,8.865011457,13.0468367,36.50702544,15.13191139,33.06287461,30.85563923,22.59129482,20.91573687,169.0031795
01:32.3,478,2208,2446,2029,321,179,12.79295673,8.865011457,13.0468367,36.50702544,15.13191139,33.06287461,30.85563923,22.59129482,20.91573687,169.0031795
01:32.3,479,2192,2427,2015,322,176,12.74017175,8.685956481,13.07222914,36.55532538,15.1532205,33.10055753,30.71589143,22.41078842,20.92322291,168.9449251
01:32.3,467,2176,2402,1988,317,176,12.74017175,8.685956481,13.07222914,36.55532538,15.1532205,33.10055753,30.71589143,22.41078842,20.92322291,168.9449251
01:32.3,464,2165,2399,1985,318,176,12.74017175,8.685956481,13.07222914,36.55532538,15.1532205,33.10055753,30.71589143,22.41078842,20.92322291,168.9449251
01:32.3,464,2176,2409,1995,319,175,12.74017175,8.685956481,13.07222914,36.55532538,15.1532205,33.10055753,30.71589143,22.41078842,20.92322291,168.9449251
01:32.3,464,2150,2387,1969,317,176,12.68364217,8.533238988,13.08552774,36.59212488,15.16187263,33.13324595,30.59281303,22.24043249,20.94153309,168.8367091
01:32.3,464,2146,2384,1975,317,176,12.68364217,8.533238988,13.08552774,36.59212488,15.16187263,33.13324595,30.59281303,22.24043249,20.94153309,168.8367091
01:32.3,464,2167,2409,1986,320,176,12.68364217,8.533238988,13.08552774,36.59212488,15.16187263,33.13324595,30.59281303,22.24043249,20.94153309,168.8367091
01:32.3,465,2169,2410,1991,324,176,12.62423891,8.355513308,13.0813689,36.62528293,15.16058779,33.1666724,30.45912223,22.04465806,20.96682104,168.7129384
01:32.3,467,2174,2419,2000,323,176,12.62423891,8.355513308,13.0813689,36.62528293,15.16058779,33.1666724,30.45912223,22.04465806,20.96682104,168.7129384
01:32.3,475,2183,2430,2000,325,176,12.62423891,8.355513308,13.0813689,36.62528293,15.16058779,33.1666724,30.45912223,22.04465806,20.96682104,168.7129384
01:32.3,468,2160,2407,1985,320,176,12.57171214,8.194671218,13.07491305,36.57198187,15.12650398,33.12179592,30.26270887,21.83348313,20.91972069,168.4808445
01:32.3,442,2063,2304,1893,304,164,12.57171214,8.194671218,13.07491305,36.57198187,15.12650398,33.12179592,30.26270887,21.83348313,20.91972069,168.4808445
01:32.3,448,2078,2320,1904,305,162,12.57171214,8.194671218,13.07491305,36.57198187,15.12650398,33.12179592,30.26270887,21.83348313,20.91972069,168.4808445
01:32.3,439,2054,2291,1885,304,159,12.57171214,8.194671218,13.07491305,36.57198187,15.12650398,33.12179592,30.26270887,21.83348313,20.91972069,168.4808445
01:32.3,442,2047,2297,1883,305,161,12.48344078,8.014438584,13.03327479,36.56481944,15.10706703,33.12175346,30.11617446,21.61188573,20.94670612,168.2105633
01:32.3,449,2086,2330,1916,311,166,12.48344078,8.014438584,13.03327479,36.56481944,15.10706703,33.12175346,30.11617446,21.61188573,20.94670612,168.2105633
01:32.3,451,2087,2347,1927,314,170,12.48344078,8.014438584,13.03327479,36.56481944,15.10706703,33.12175346,30.11617446,21.61188573,20.94670612,168.2105633
01:32.3,452,2095,2338,1925,315,172,12.3867429,7.865360227,12.97179246,36.5505709,15.08886215,33.11364589,30.01065555,21.42862817,20.9900951,167.889086
01:32.3,452,2089,2336,1922,317,170,12.3867429,7.865360227,12.97179246,36.5505709,15.08886215,33.11364589,30.01065555,21.42862817,20.9900951,167.889086
01:32.3,454,2081,2336,1914,317,169,12.3867429,7.865360227,12.97179246,36.5505709,15.08886215,33.11364589,30.01065555,21.42862817,20.9900951,167.889086
01:32.3,449,2073,2326,1914,317,172,12.3867429,7.865360227,12.97179246,36.5505709,15.08886215,33.11364589,30.01065555,21.42862817,20.9900951,167.889086
01:32.4,455,2086,2347,1920,320,173,12.28527558,7.694066639,12.89351161,36.52944416,15.07803783,33.094743,29.90070762,21.2378507,21.02819378,167.4686459
01:32.4,455,2103,2362,1930,321,172,12.28527558,7.694066639,12.89351161,36.52944416,15.07803783,33.094743,29.90070762,21.2378507,21.02819378,167.4686459
01:32.4,461,2106,2367,1936,322,175,12.28527558,7.694066639,12.89351161,36.52944416,15.07803783,33.094743,29.90070762,21.2378507,21.02819378,167.4686459
01:32.4,463,2111,2369,1932,323,171,12.20739356,7.535754427,12.82569096,36.5365472,15.11278568,33.08336005,29.84020398,21.12130237,21.06173401,167.1138069
01:32.4,458,2107,2363,1937,322,173,12.20739356,7.535754427,12.82569096,36.5365472,15.11278568,33.08336005,29.84020398,21.12130237,21.06173401,167.1138069
01:32.4,462,2068,2326,1895,316,167,12.20739356,7.535754427,12.82569096,36.5365472,15.11278568,33.08336005,29.84020398,21.12130237,21.06173401,167.1138069
01:32.4,457,2067,2325,1890,319,166,12.20739356,7.535754427,12.82569096,36.5365472,15.11278568,33.08336005,29.84020398,21.12130237,21.06173401,167.1138069
01:32.4,460,2045,2310,1876,313,170,12.13077376,7.381714896,12.74821518,36.51452282,15.09618733,33.06691948,29.75038333,20.95669172,21.09214609,166.7196928
01:32.4,457,2038,2303,1872,314,163,12.13077376,7.381714896,12.74821518,36.51452282,15.09618733,33.06691948,29.75038333,20.95669172,21.09214609,166.7196928
01:32.4,452,2038,2297,1872,313,165,12.13077376,7.381714896,12.74821518,36.51452282,15.09618733,33.06691948,29.75038333,20.95669172,21.09214609,166.7196928
01:32.4,454,2043,2302,1872,312,166,12.05544851,7.262460565,12.66575298,36.51211968,15.08808055,33.06728072,29.71809005,20.84469729,21.15196487,166.330991
01:32.4,459,2037,2305,1873,314,169,12.05544851,7.262460565,12.66575298,36.51211968,15.08808055,33.06728072,29.71809005,20.84469729,21.15196487,166.330991
01:32.4,450,1990,2240,1815,304,158,12.05544851,7.262460565,12.66575298,36.51211968,15.08808055,33.06728072,29.71809005,20.84469729,21.15196487,166.330991
01:32.4,448,1995,2246,1819,304,157,12.05544851,7.262460565,12.66575298,36.51211968,15.08808055,33.06728072,29.71809005,20.84469729,21.15196487,166.330991
01:32.4,448,1987,2249,1813,302,158,12.01006451,7.163407385,12.59649692,36.49178446,15.06448794,33.05645597,29.67782372,20.74631762,21.18014902,165.9593254
01:32.4,448,1987,2240,1808,302,155,12.01006451,7.163407385,12.59649692,36.49178446,15.06448794,33.05645597,29.67782372,20.74631762,21.18014902,165.9593254
01:32.4,449,1978,2231,1805,301,156,12.01006451,7.163407385,12.59649692,36.49178446,15.06448794,33.05645597,29.67782372,20.74631762,21.18014902,165.9593254
01:32.4,450,1991,2254,1814,304,159,12.01006451,7.163407385,12.59649692,36.49178446,15.06448794,33.05645597,29.67782372,20.74631762,21.18014902,165.9593254
01:32.4,449,1986,2245,1813,304,160,11.9894192,7.063992285,12.54273989,36.49434133,15.06912238,33.05630701,29.65877672,20.68727233,21.19867779,165.5743832
01:32.4,454,1982,2233,1795,302,158,11.9894192,7.063992285,12.54273989,36.49434133,15.06912238,33.05630701,29.65877672,20.68727233,21.19867779,165.5743832
01:32.4,450,1981,2233,1790,302,159,11.98858577,6.943754822,12.50804836,36.4503983,15.03777585,33.02345166,29.55549591,20.56641329,21.15828537,165.1835901
01:32.4,464,2010,2262,1822,307,163,11.98858577,6.943754822,12.50804836,36.4503983,15.03777585,33.02345166,29.55549591,20.56641329,21.15828537,165.1835901
01:32.4,461,2013,2271,1823,305,161,11.98858577,6.943754822,12.50804836,36.4503983,15.03777585,33.02345166,29.55549591,20.56641329,21.15828537,165.1835901
01:32.4,464,2015,2267,1822,304,160,11.98858577,6.943754822,12.50804836,36.4503983,15.03777585,33.02345166,29.55549591,20.56641329,21.15828537,165.1835901
01:32.4,461,2015,2258,1821,304,159,12.03693018,6.857029875,12.5160567,36.46165824,14.98679027,33.05958843,29.48849882,20.46812988,21.14738832,164.7532969
