Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:14:03.862667,2831.0,2674.0,405.0,1911.0,295.0,186.0,21.91050027712476,73.95216120299143,69.80080136942168,27.84239947874613,17.719257591616486,32.1438833426525,32.94451817312911,57.58539973288847,66.31937441184645,90.801605926613
2025-03-09 20:14:03.862667,2832.0,2691.0,402.0,1879.0,294.0,183.0,21.91050027712476,73.95216120299143,69.80080136942168,27.84239947874613,17.719257591616486,32.1438833426525,32.94451817312911,57.58539973288847,66.31937441184645,90.801605926613
2025-03-09 20:14:03.862667,2828.0,2685.0,395.0,1884.0,290.0,185.0,21.91050027712476,73.95216120299143,69.80080136942168,27.84239947874613,17.719257591616486,32.1438833426525,32.94451817312911,57.58539973288847,66.31937441184645,90.801605926613
2025-03-09 20:14:03.871000,2832.0,2690.0,403.0,1872.0,292.0,185.0,21.851334539524156,73.89240899403897,69.78786258894434,27.745189661669933,17.71017109575043,32.04967101955837,33.036914708208585,57.523094311592956,66.33062052777679,90.49971527365629
2025-03-09 20:14:03.871000,2830.0,2683.0,399.0,1872.0,291.0,186.0,21.851334539524156,73.89240899403897,69.78786258894434,27.745189661669933,17.71017109575043,32.04967101955837,33.036914708208585,57.523094311592956,66.33062052777679,90.49971527365629
2025-03-09 20:14:03.871000,2833.0,2691.0,400.0,1872.0,290.0,185.0,21.851334539524156,73.89240899403897,69.78786258894434,27.745189661669933,17.71017109575043,32.04967101955837,33.036914708208585,57.523094311592956,66.33062052777679,90.49971527365629
2025-03-09 20:14:03.871000,2832.0,2689.0,402.0,1870.0,290.0,185.0,21.851334539524156,73.89240899403897,69.78786258894434,27.745189661669933,17.71017109575043,32.04967101955837,33.036914708208585,57.523094311592956,66.33062052777679,90.49971527365629
2025-03-09 20:14:03.879333,2830.0,2689.0,399.0,1867.0,290.0,185.0,21.81115389468094,73.83336837285573,69.76689662551725,27.655930203999013,17.700911080244477,31.96319279542822,33.1243980792803,57.46388752928092,66.3360609553735,90.20822217835637
2025-03-09 20:14:03.879333,2833.0,2695.0,400.0,1846.0,288.0,187.0,21.81115389468094,73.83336837285573,69.76689662551725,27.655930203999013,17.700911080244477,31.96319279542822,33.1243980792803,57.46388752928092,66.3360609553735,90.20822217835637
2025-03-09 20:14:03.879333,2831.0,2701.0,402.0,1841.0,285.0,181.0,21.81115389468094,73.83336837285573,69.76689662551725,27.655930203999013,17.700911080244477,31.96319279542822,33.1243980792803,57.46388752928092,66.3360609553735,90.20822217835637
2025-03-09 20:14:03.887667,2835.0,2702.0,403.0,1840.0,286.0,184.0,21.78823740469784,73.77614688984336,69.73934443922104,27.57316297153213,17.692301353404073,31.883587246479234,33.20531301652874,57.40801526238012,66.33507713350585,89.92855331190212
2025-03-09 20:14:03.887667,2835.0,2694.0,405.0,1842.0,289.0,179.0,21.78823740469784,73.77614688984336,69.73934443922104,27.57316297153213,17.692301353404073,31.883587246479234,33.20531301652874,57.40801526238012,66.33507713350585,89.92855331190212
2025-03-09 20:14:03.887667,2842.0,2695.0,406.0,1838.0,285.0,187.0,21.78823740469784,73.77614688984336,69.73934443922104,27.57316297153213,17.692301353404073,31.883587246479234,33.20531301652874,57.40801526238012,66.33507713350585,89.92855331190212
2025-03-09 20:14:03.887667,2832.0,2694.0,405.0,1833.0,285.0,186.0,21.78823740469784,73.77614688984336,69.73934443922104,27.57316297153213,17.692301353404073,31.883587246479234,33.20531301652874,57.40801526238012,66.33507713350585,89.92855331190212
2025-03-09 20:14:03.896000,2834.0,2694.0,404.0,1835.0,287.0,182.0,21.77983309402226,73.72207438357086,69.70659200243898,27.49606709667567,17.68310208443983,31.80953193246668,33.27338398792361,57.35821594492315,66.32662257252903,89.66158425547363
2025-03-09 20:14:03.896000,2833.0,2693.0,403.0,1810.0,286.0,185.0,21.77983309402226,73.72207438357086,69.70659200243898,27.49606709667567,17.68310208443983,31.80953193246668,33.27338398792361,57.35821594492315,66.32662257252903,89.66158425547363
2025-03-09 20:14:03.896000,2835.0,2699.0,404.0,1808.0,283.0,184.0,21.77983309402226,73.72207438357086,69.70659200243898,27.49606709667567,17.68310208443983,31.80953193246668,33.27338398792361,57.35821594492315,66.32662257252903,89.66158425547363
2025-03-09 20:14:03.904333,2835.0,2694.0,409.0,1807.0,286.0,187.0,21.784042946559232,73.67199965524883,69.66991176746524,27.425548254729375,17.67165221969577,31.74072027810666,33.32840044409635,57.31698927772512,66.31341406311819,89.40876676923318
2025-03-09 20:14:03.904333,2833.0,2699.0,402.0,1808.0,285.0,185.0,21.784042946559232,73.67199965524883,69.66991176746524,27.425548254729375,17.67165221969577,31.74072027810666,33.32840044409635,57.31698927772512,66.31341406311819,89.40876676923318
2025-03-09 20:14:03.904333,2835.0,2704.0,400.0,1806.0,282.0,181.0,21.784042946559232,73.67199965524883,69.66991176746524,27.425548254729375,17.67165221969577,31.74072027810666,33.32840044409635,57.31698927772512,66.31341406311819,89.40876676923318
2025-03-09 20:14:03.904333,2832.0,2695.0,408.0,1807.0,281.0,182.0,21.784042946559232,73.67199965524883,69.66991176746524,27.425548254729375,17.67165221969577,31.74072027810666,33.32840044409635,57.31698927772512,66.31341406311819,89.40876676923318
2025-03-09 20:14:03.912667,2834.0,2703.0,402.0,1808.0,283.0,183.0,21.800358877033393,73.62661893241354,69.63155658653724,27.362991395958073,17.657284118143835,31.677554638993357,33.38026877243018,57.285046487299745,66.30328933354009,89.17307853157335
2025-03-09 20:14:03.912667,2832.0,2694.0,412.0,1794.0,283.0,186.0,21.800358877033393,73.62661893241354,69.63155658653724,27.362991395958073,17.657284118143835,31.677554638993357,33.38026877243018,57.285046487299745,66.30328933354009,89.17307853157335
2025-03-09 20:14:03.912667,2833.0,2697.0,411.0,1792.0,283.0,182.0,21.800358877033393,73.62661893241354,69.63155658653724,27.362991395958073,17.657284118143835,31.677554638993357,33.38026877243018,57.285046487299745,66.30328933354009,89.17307853157335
2025-03-09 20:14:03.921000,2832.0,2695.0,405.0,1792.0,283.0,182.0,21.825970098262754,73.58653263729022,69.59329985743766,27.310061380254357,17.641655672204482,31.622144071230636,33.430595639328175,57.26104477171815,66.29723230631217,88.95655480667129
2025-03-09 20:14:03.921000,2832.0,2698.0,410.0,1787.0,285.0,179.0,21.825970098262754,73.58653263729022,69.59329985743766,27.310061380254357,17.641655672204482,31.622144071230636,33.430595639328175,57.26104477171815,66.29723230631217,88.95655480667129
2025-03-09 20:14:03.921000,2833.0,2694.0,400.0,1787.0,283.0,181.0,21.825970098262754,73.58653263729022,69.59329985743766,27.310061380254357,17.641655672204482,31.622144071230636,33.430595639328175,57.26104477171815,66.29723230631217,88.95655480667129
2025-03-09 20:14:03.929333,2832.0,2690.0,407.0,1783.0,282.0,183.0,21.85552220669503,73.55179212964109,69.55573065491716,27.26842787544168,17.627100315082014,31.576910013407772,33.47174482571183,57.24324230606301,66.28985818079987,88.7593957485223
2025-03-09 20:14:03.929333,2826.0,2697.0,400.0,1783.0,282.0,177.0,21.85552220669503,73.55179212964109,69.55573065491716,27.26842787544168,17.627100315082014,31.576910013407772,33.47174482571183,57.24324230606301,66.28985818079987,88.7593957485223
2025-03-09 20:14:03.929333,2832.0,2703.0,405.0,1776.0,281.0,182.0,21.85552220669503,73.55179212964109,69.55573065491716,27.26842787544168,17.627100315082014,31.576910013407772,33.47174482571183,57.24324230606301,66.28985818079987,88.7593957485223
2025-03-09 20:14:03.929333,2832.0,2695.0,406.0,1776.0,277.0,181.0,21.85552220669503,73.55179212964109,69.55573065491716,27.26842787544168,17.627100315082014,31.576910013407772,33.47174482571183,57.24324230606301,66.28985818079987,88.7593957485223
2025-03-09 20:14:03.937667,2831.0,2700.0,407.0,1779.0,280.0,181.0,21.886683621804107,73.52258642757808,69.51996533623378,27.237731606900383,17.614142718095714,31.54144265169269,33.50401599555386,57.23142369330492,66.28162595217422,88.58214014034134
2025-03-09 20:14:03.937667,2833.0,2693.0,410.0,1781.0,279.0,181.0,21.886683621804107,73.52258642757808,69.51996533623378,27.237731606900383,17.614142718095714,31.54144265169269,33.50401599555386,57.23142369330492,66.28162595217422,88.58214014034134
2025-03-09 20:14:03.937667,2832.0,2696.0,405.0,1779.0,278.0,179.0,21.886683621804107,73.52258642757808,69.51996533623378,27.237731606900383,17.614142718095714,31.54144265169269,33.50401599555386,57.23142369330492,66.28162595217422,88.58214014034134
2025-03-09 20:14:03.946000,2830.0,2690.0,410.0,1776.0,282.0,181.0,21.91923827750087,73.49954652167435,69.48759147082399,27.216700822590106,17.602476899425184,31.514360434201166,33.53133589578294,57.22611826181721,66.27584201837931,88.42607771263566
2025-03-09 20:14:03.946000,2832.0,2700.0,405.0,1776.0,280.0,187.0,21.91923827750087,73.49954652167435,69.48759147082399,27.216700822590106,17.602476899425184,31.514360434201166,33.53133589578294,57.22611826181721,66.27584201837931,88.42607771263566
2025-03-09 20:14:03.946000,2829.0,2687.0,406.0,1767.0,282.0,180.0,21.91923827750087,73.49954652167435,69.48759147082399,27.216700822590106,17.602476899425184,31.514360434201166,33.53133589578294,57.22611826181721,66.27584201837931,88.42607771263566
2025-03-09 20:14:03.946000,2831.0,2694.0,405.0,1772.0,280.0,180.0,21.91923827750087,73.49954652167435,69.48759147082399,27.216700822590106,17.602476899425184,31.514360434201166,33.53133589578294,57.22611826181721,66.27584201837931,88.42607771263566
2025-03-09 20:14:03.954333,2835.0,2700.0,411.0,1775.0,281.0,177.0,21.951488309665503,73.48230612876498,69.45843580887922,27.20441906120285,17.592098464797083,31.494745753048708,33.55053019284742,57.227256406241644,66.27045860394578,88.29151175516563
2025-03-09 20:14:03.954333,2832.0,2689.0,410.0,1773.0,278.0,181.0,21.951488309665503,73.48230612876498,69.45843580887922,27.20441906120285,17.592098464797083,31.494745753048708,33.55053019284742,57.227256406241644,66.27045860394578,88.29151175516563
2025-03-09 20:14:03.954333,2834.0,2688.0,404.0,1771.0,279.0,179.0,21.951488309665503,73.48230612876498,69.45843580887922,27.20441906120285,17.592098464797083,31.494745753048708,33.55053019284742,57.227256406241644,66.27045860394578,88.29151175516563
2025-03-09 20:14:03.962667,2831.0,2684.0,410.0,1773.0,278.0,180.0,21.98097861115976,73.46995472877965,69.4322397522836,27.199347358526868,17.583119743266334,31.481241687776073,33.55843377282169,57.23395297513669,66.26295107883057,88.1782937805117
2025-03-09 20:14:03.962667,2832.0,2691.0,414.0,1774.0,278.0,178.0,21.98097861115976,73.46995472877965,69.4322397522836,27.199347358526868,17.583119743266334,31.481241687776073,33.55843377282169,57.23395297513669,66.26295107883057,88.1782937805117
2025-03-09 20:14:03.962667,2832.0,2683.0,403.0,1770.0,279.0,179.0,21.98097861115976,73.46995472877965,69.4322397522836,27.199347358526868,17.583119743266334,31.481241687776073,33.55843377282169,57.23395297513669,66.26295107883057,88.1782937805117
2025-03-09 20:14:03.962667,2832.0,2689.0,404.0,1770.0,277.0,181.0,21.98097861115976,73.46995472877965,69.4322397522836,27.199347358526868,17.583119743266334,31.481241687776073,33.55843377282169,57.23395297513669,66.26295107883057,88.1782937805117
2025-03-09 20:14:03.971000,2832.0,2690.0,411.0,1774.0,279.0,179.0,22.006875023137724,73.46177307427445,69.40915297435726,27.19945452722766,17.57435133488627,31.471940481676192,33.55509152476076,57.24585065678593,66.25373172984794,88.08589352044436
2025-03-09 20:14:03.971000,2831.0,2685.0,409.0,1771.0,278.0,182.0,22.006875023137724,73.46177307427445,69.40915297435726,27.19945452722766,17.57435133488627,31.471940481676192,33.55509152476076,57.24585065678593,66.25373172984794,88.08589352044436
2025-03-09 20:14:03.971000,2832.0,2688.0,407.0,1772.0,277.0,179.0,22.006875023137724,73.46177307427445,69.40915297435726,27.19945452722766,17.57435133488627,31.471940481676192,33.55509152476076,57.24585065678593,66.25373172984794,88.08589352044436
2025-03-09 20:14:03.979333,2832.0,2686.0,400.0,1776.0,278.0,180.0,22.028824730081208,73.45707019083476,69.38901465507318,27.202762207187842,17.565238636905413,31.46543679983371,33.53989893940181,57.26199176519891,66.24208526142829,88.01361022178176
2025-03-09 20:14:03.979333,2831.0,2679.0,412.0,1767.0,280.0,181.0,22.028824730081208,73.45707019083476,69.38901465507318,27.202762207187842,17.565238636905413,31.46543679983371,33.53989893940181,57.26199176519891,66.24208526142829,88.01361022178176
2025-03-09 20:14:03.979333,2832.0,2678.0,411.0,1774.0,281.0,178.0,22.028824730081208,73.45707019083476,69.38901465507318,27.202762207187842,17.565238636905413,31.46543679983371,33.53989893940181,57.26199176519891,66.24208526142829,88.01361022178176
2025-03-09 20:14:03.987667,2829.0,2681.0,400.0,1776.0,277.0,181.0,22.046386380925096,73.45484177521256,69.37116569667248,27.208212624843938,17.555948395059886,31.46114955419575,33.51243467189754,57.28088305108293,66.2266200868877,87.96090875596866
2025-03-09 20:14:03.987667,2827.0,2681.0,406.0,1776.0,277.0,177.0,22.046386380925096,73.45484177521256,69.37116569667248,27.208212624843938,17.555948395059886,31.46114955419575,33.51243467189754,57.28088305108293,66.2266200868877,87.96090875596866
2025-03-09 20:14:03.987667,2830.0,2688.0,406.0,1779.0,278.0,177.0,22.046386380925096,73.45484177521256,69.37116569667248,27.208212624843938,17.555948395059886,31.46114955419575,33.51243467189754,57.28088305108293,66.2266200868877,87.96090875596866
2025-03-09 20:14:03.987667,2831.0,2685.0,400.0,1779.0,278.0,177.0,22.046386380925096,73.45484177521256,69.37116569667248,27.208212624843938,17.555948395059886,31.46114955419575,33.51243467189754,57.28088305108293,66.2266200868877,87.96090875596866
2025-03-09 20:14:03.996000,2832.0,2678.0,413.0,1777.0,277.0,182.0,22.06087457138275,73.45485615264803,69.35499990637518,27.215844182721618,17.547300565423356,31.46021954625555,33.47284307099237,57.30078296131429,66.20603338983643,87.92684175326552
2025-03-09 20:14:03.996000,2831.0,2681.0,409.0,1776.0,279.0,178.0,22.06087457138275,73.45485615264803,69.35499990637518,27.215844182721618,17.547300565423356,31.46021954625555,33.47284307099237,57.30078296131429,66.20603338983643,87.92684175326552
2025-03-09 20:14:03.996000,2829.0,2679.0,404.0,1777.0,277.0,179.0,22.06087457138275,73.45485615264803,69.35499990637518,27.215844182721618,17.547300565423356,31.46021954625555,33.47284307099237,57.30078296131429,66.20603338983643,87.92684175326552
2025-03-09 20:14:04.004333,2830.0,2673.0,409.0,1792.0,278.0,180.0,22.074515528549338,73.45648079137595,69.33988656669206,27.22576553400743,17.539990840984984,31.46382992445016,33.42559537730852,57.3192361179258,66.18127544394366,87.91017784796163
2025-03-09 20:14:04.004333,2828.0,2673.0,410.0,1793.0,278.0,180.0,22.074515528549338,73.45648079137595,69.33988656669206,27.22576553400743,17.539990840984984,31.46382992445016,33.42559537730852,57.3192361179258,66.18127544394366,87.91017784796163
2025-03-09 20:14:04.004333,2826.0,2675.0,410.0,1794.0,277.0,181.0,22.074515528549338,73.45648079137595,69.33988656669206,27.22576553400743,17.539990840984984,31.46382992445016,33.42559537730852,57.3192361179258,66.18127544394366,87.91017784796163
2025-03-09 20:14:04.004333,2826.0,2679.0,405.0,1790.0,278.0,183.0,22.074515528549338,73.45648079137595,69.33988656669206,27.22576553400743,17.539990840984984,31.46382992445016,33.42559537730852,57.3192361179258,66.18127544394366,87.91017784796163
2025-03-09 20:14:04.012667,2827.0,2681.0,403.0,1792.0,278.0,180.0,22.088704421983852,73.45850890064685,69.3256464265175,27.238497119992672,17.532290943300715,31.47111930310344,33.38040730014613,57.336346557473604,66.15880119353046,87.91107550204572
2025-03-09 20:14:04.012667,2830.0,2675.0,407.0,1795.0,282.0,178.0,22.088704421983852,73.45850890064685,69.3256464265175,27.238497119992672,17.532290943300715,31.47111930310344,33.38040730014613,57.336346557473604,66.15880119353046,87.91107550204572
2025-03-09 20:14:04.012667,2825.0,2679.0,405.0,1797.0,278.0,178.0,22.088704421983852,73.45850890064685,69.3256464265175,27.238497119992672,17.532290943300715,31.47111930310344,33.38040730014613,57.336346557473604,66.15880119353046,87.91107550204572
2025-03-09 20:14:04.021000,2832.0,2670.0,400.0,1809.0,280.0,178.0,22.101121620521635,73.45930562762493,69.31143773507851,27.255203528161235,17.521968046922584,31.480858332563297,33.33794463810494,57.35373521898029,66.14053287188104,87.92929842208187
2025-03-09 20:14:04.021000,2827.0,2674.0,407.0,1808.0,278.0,177.0,22.101121620521635,73.45930562762493,69.31143773507851,27.255203528161235,17.521968046922584,31.480858332563297,33.33794463810494,57.35373521898029,66.14053287188104,87.92929842208187
2025-03-09 20:14:04.021000,2825.0,2672.0,405.0,1808.0,277.0,177.0,22.101121620521635,73.45930562762493,69.31143773507851,27.255203528161235,17.521968046922584,31.480858332563297,33.33794463810494,57.35373521898029,66.14053287188104,87.92929842208187
2025-03-09 20:14:04.021000,2828.0,2672.0,400.0,1808.0,276.0,178.0,22.101121620521635,73.45930562762493,69.31143773507851,27.255203528161235,17.521968046922584,31.480858332563297,33.33794463810494,57.35373521898029,66.14053287188104,87.92929842208187
2025-03-09 20:14:04.029333,2823.0,2672.0,405.0,1809.0,278.0,177.0,22.10857070511811,73.45750072997917,69.29559788796995,27.27733530385209,17.507819083855242,31.493228615660914,33.28978200957045,57.3724127302161,66.12209718691815,87.96330858998837
2025-03-09 20:14:04.029333,2822.0,2673.0,406.0,1808.0,280.0,179.0,22.10857070511811,73.45750072997917,69.29559788796995,27.27733530385209,17.507819083855242,31.493228615660914,33.28978200957045,57.3724127302161,66.12209718691815,87.96330858998837
2025-03-09 20:14:04.029333,2828.0,2677.0,407.0,1813.0,282.0,179.0,22.10857070511811,73.45750072997917,69.29559788796995,27.27733530385209,17.507819083855242,31.493228615660914,33.28978200957045,57.3724127302161,66.12209718691815,87.96330858998837
2025-03-09 20:14:04.037667,2826.0,2673.0,400.0,1823.0,279.0,181.0,22.109803982898374,73.4529007729015,69.27771689061696,27.305481480353873,17.490835056078257,31.509133821492913,33.231722375071804,57.39173467579364,66.10021491213934,88.0126529852176
2025-03-09 20:14:04.037667,2822.0,2672.0,409.0,1822.0,277.0,180.0,22.109803982898374,73.4529007729015,69.27771689061696,27.305481480353873,17.490835056078257,31.509133821492913,33.231722375071804,57.39173467579364,66.10021491213934,88.0126529852176
2025-03-09 20:14:04.037667,2828.0,2672.0,405.0,1821.0,279.0,177.0,22.109803982898374,73.4529007729015,69.27771689061696,27.305481480353873,17.490835056078257,31.509133821492913,33.231722375071804,57.39173467579364,66.10021491213934,88.0126529852176
2025-03-09 20:14:04.046000,2829.0,2669.0,400.0,1831.0,279.0,181.0,22.104053253993833,73.4458538864554,69.25840870727824,27.338569414714943,17.472230017303794,31.527511405528955,33.1631424436604,57.41184760546072,66.07392874811998,88.07768208145986
2025-03-09 20:14:04.046000,2827.0,2664.0,400.0,1825.0,283.0,180.0,22.104053253993833,73.4458538864554,69.25840870727824,27.338569414714943,17.472230017303794,31.527511405528955,33.1631424436604,57.41184760546072,66.07392874811998,88.07768208145986
2025-03-09 20:14:04.046000,2822.0,2669.0,399.0,1823.0,277.0,179.0,22.104053253993833,73.4458538864554,69.25840870727824,27.338569414714943,17.472230017303794,31.527511405528955,33.1631424436604,57.41184760546072,66.07392874811998,88.07768208145986
2025-03-09 20:14:04.046000,2826.0,2671.0,400.0,1827.0,279.0,178.0,22.104053253993833,73.4458538864554,69.25840870727824,27.338569414714943,17.472230017303794,31.527511405528955,33.1631424436604,57.41184760546072,66.07392874811998,88.07768208145986
2025-03-09 20:14:04.054333,2825.0,2670.0,400.0,1838.0,278.0,176.0,22.090928996082148,73.436759583613,69.23833448533523,27.374778338082756,17.45264387426693,31.546639333556044,33.08315067716538,57.433180193803395,66.04247498853647,88.15911836745462
2025-03-09 20:14:04.054333,2822.0,2661.0,400.0,1842.0,279.0,178.0,22.090928996082148,73.436759583613,69.23833448533523,27.374778338082756,17.45264387426693,31.546639333556044,33.08315067716538,57.433180193803395,66.04247498853647,88.15911836745462
2025-03-09 20:14:04.054333,2823.0,2662.0,400.0,1839.0,279.0,177.0,22.090928996082148,73.436759583613,69.23833448533523,27.374778338082756,17.45264387426693,31.546639333556044,33.08315067716538,57.433180193803395,66.04247498853647,88.15911836745462
2025-03-09 20:14:04.062667,2822.0,2667.0,398.0,1840.0,281.0,182.0,22.070652882201856,73.42534039180084,69.21734971155084,27.41274304930229,17.43207489351931,31.56562607801747,32.99075180942232,57.45518965993192,66.00478651802491,88.2575363464789
2025-03-09 20:14:04.062667,2823.0,2668.0,400.0,1840.0,279.0,181.0,22.070652882201856,73.42534039180084,69.21734971155084,27.41274304930229,17.43207489351931,31.56562607801747,32.99075180942232,57.45518965993192,66.00478651802491,88.2575363464789
2025-03-09 20:14:04.062667,2818.0,2670.0,399.0,1843.0,281.0,181.0,22.070652882201856,73.42534039180084,69.21734971155084,27.41274304930229,17.43207489351931,31.56562607801747,32.99075180942232,57.45518965993192,66.00478651802491,88.2575363464789
2025-03-09 20:14:04.062667,2817.0,2670.0,399.0,1843.0,282.0,183.0,22.070652882201856,73.42534039180084,69.21734971155084,27.41274304930229,17.43207489351931,31.56562607801747,32.99075180942232,57.45518965993192,66.00478651802491,88.2575363464789
2025-03-09 20:14:04.071000,2820.0,2665.0,397.0,1852.0,279.0,177.0,22.044165709118325,73.40982289995698,69.19343389932666,27.45167326466943,17.4108526059022,31.58467515453594,32.88480337118222,57.47515262423106,65.95775454889662,88.3724638679922
2025-03-09 20:14:04.071000,2818.0,2658.0,395.0,1858.0,282.0,181.0,22.044165709118325,73.40982289995698,69.19343389932666,27.45167326466943,17.4108526059022,31.58467515453594,32.88480337118222,57.47515262423106,65.95775454889662,88.3724638679922
2025-03-09 20:14:04.071000,2816.0,2662.0,399.0,1854.0,280.0,187.0,22.044165709118325,73.40982289995698,69.19343389932666,27.45167326466943,17.4108526059022,31.58467515453594,32.88480337118222,57.47515262423106,65.95775454889662,88.3724638679922
2025-03-09 20:14:04.079333,2819.0,2664.0,395.0,1859.0,277.0,181.0,22.01224290757776,73.38852267248704,69.16517744902579,27.491411192217978,17.390922217801936,31.60546071173031,32.76769023188857,57.48830756512588,65.89915048551714,88.50358477806549
2025-03-09 20:14:04.079333,2819.0,2665.0,387.0,1859.0,281.0,179.0,22.01224290757776,73.38852267248704,69.16517744902579,27.491411192217978,17.390922217801936,31.60546071173031,32.76769023188857,57.48830756512588,65.89915048551714,88.50358477806549
2025-03-09 20:14:04.079333,2823.0,2662.0,397.0,1867.0,275.0,180.0,22.01224290757776,73.38852267248704,69.16517744902579,27.491411192217978,17.390922217801936,31.60546071173031,32.76769023188857,57.48830756512588,65.89915048551714,88.50358477806549
2025-03-09 20:14:04.079333,2820.0,2659.0,400.0,1856.0,281.0,186.0,22.01224290757776,73.38852267248704,69.16517744902579,27.491411192217978,17.390922217801936,31.60546071173031,32.76769023188857,57.48830756512588,65.89915048551714,88.50358477806549
2025-03-09 20:14:04.087667,2815.0,2656.0,393.0,1879.0,279.0,177.0,21.976422927757334,73.36134814587324,69.13284594413875,27.53221592760578,17.372696876502904,31.62823371561244,32.646367136538345,57.493844979144036,65.83249959446998,88.65170832507789
2025-03-09 20:14:04.087667,2818.0,2659.0,394.0,1875.0,280.0,182.0,21.976422927757334,73.36134814587324,69.13284594413875,27.53221592760578,17.372696876502904,31.62823371561244,32.646367136538345,57.493844979144036,65.83249959446998,88.65170832507789
2025-03-09 20:14:04.087667,2820.0,2655.0,391.0,1877.0,277.0,179.0,21.976422927757334,73.36134814587324,69.13284594413875,27.53221592760578,17.372696876502904,31.62823371561244,32.646367136538345,57.493844979144036,65.83249959446998,88.65170832507789
2025-03-09 20:14:04.096000,2822.0,2658.0,389.0,1873.0,279.0,181.0,21.93684711948213,73.32732486454991,69.09555456280626,27.57520489396533,17.354995650166618,31.652131443465873,32.52411170446859,57.49335604984836,65.76035293526519,88.81675861224592
2025-03-09 20:14:04.096000,2822.0,2662.0,387.0,1878.0,277.0,179.0,21.93684711948213,73.32732486454991,69.09555456280626,27.57520489396533,17.354995650166618,31.652131443465873,32.52411170446859,57.49335604984836,65.76035293526519,88.81675861224592
2025-03-09 20:14:04.096000,2814.0,2649.0,399.0,1881.0,278.0,181.0,21.93684711948213,73.32732486454991,69.09555456280626,27.57520489396533,17.354995650166618,31.652131443465873,32.52411170446859,57.49335604984836,65.76035293526519,88.81675861224592
2025-03-09 20:14:04.104333,2819.0,2651.0,389.0,1877.0,281.0,181.0,21.89176523667023,73.28497252739334,69.05254488249498,27.620442756066154,17.33633720609653,31.675868505983672,32.4009286897598,57.48740651177098,65.6833382629001,88.99806188312782
2025-03-09 20:14:04.104333,2816.0,2641.0,389.0,1899.0,283.0,179.0,21.89176523667023,73.28497252739334,69.05254488249498,27.620442756066154,17.33633720609653,31.675868505983672,32.4009286897598,57.48740651177098,65.6833382629001,88.99806188312782
2025-03-09 20:14:04.104333,2817.0,2652.0,384.0,1898.0,281.0,179.0,21.89176523667023,73.28497252739334,69.05254488249498,27.620442756066154,17.33633720609653,31.675868505983672,32.4009286897598,57.48740651177098,65.6833382629001,88.99806188312782
2025-03-09 20:14:04.104333,2819.0,2654.0,393.0,1901.0,281.0,178.0,21.89176523667023,73.28497252739334,69.05254488249498,27.620442756066154,17.33633720609653,31.675868505983672,32.4009286897598,57.48740651177098,65.6833382629001,88.99806188312782
2025-03-09 20:14:04.112667,2820.0,2649.0,388.0,1899.0,279.0,179.0,21.840628764885686,73.23358737682877,69.00378243031324,27.666372565899533,17.315392896164365,31.698218758377834,32.277724704029836,57.4752552547542,65.60236370913044,89.1948430659662
2025-03-09 20:14:04.112667,2819.0,2649.0,393.0,1904.0,281.0,179.0,21.840628764885686,73.23358737682877,69.00378243031324,27.666372565899533,17.315392896164365,31.698218758377834,32.277724704029836,57.4752552547542,65.60236370913044,89.1948430659662
2025-03-09 20:14:04.112667,2817.0,2649.0,390.0,1905.0,280.0,181.0,21.840628764885686,73.23358737682877,69.00378243031324,27.666372565899533,17.315392896164365,31.698218758377834,32.277724704029836,57.4752552547542,65.60236370913044,89.1948430659662
2025-03-09 20:14:04.112667,2814.0,2646.0,397.0,1904.0,279.0,179.0,21.840628764885686,73.23358737682877,69.00378243031324,27.666372565899533,17.315392896164365,31.698218758377834,32.277724704029836,57.4752552547542,65.60236370913044,89.1948430659662
2025-03-09 20:14:04.121000,2816.0,2642.0,387.0,1913.0,281.0,182.0,21.784802205194804,73.17218836251568,68.947879388107,27.7116753870418,17.29021677869574,31.71779565223282,32.15457239421367,57.45698403970733,65.51758255529296,89.4055634069072
2025-03-09 20:14:04.121000,2807.0,2635.0,384.0,1911.0,281.0,183.0,21.784802205194804,73.17218836251568,68.947879388107,27.7116753870418,17.29021677869574,31.71779565223282,32.15457239421367,57.45698403970733,65.51758255529296,89.4055634069072
2025-03-09 20:14:04.121000,2815.0,2639.0,388.0,1913.0,279.0,182.0,21.784802205194804,73.17218836251568,68.947879388107,27.7116753870418,17.29021677869574,31.71779565223282,32.15457239421367,57.45698403970733,65.51758255529296,89.4055634069072
2025-03-09 20:14:04.121000,2815.0,2639.0,388.0,1910.0,279.0,182.0,21.784802205194804,73.17218836251568,68.947879388107,27.7116753870418,17.29021677869574,31.71779565223282,32.15457239421367,57.45698403970733,65.51758255529296,89.4055634069072
2025-03-09 20:14:04.129333,2817.0,2635.0,384.0,1918.0,279.0,181.0,21.725512837456964,73.09964513975142,68.88302633367746,27.755830277510967,17.260251492127676,31.73406150192131,32.03045581432075,57.43211087306269,65.4273070416274,89.62874601924239
2025-03-09 20:14:04.129333,2816.0,2633.0,383.0,1914.0,279.0,183.0,21.725512837456964,73.09964513975142,68.88302633367746,27.755830277510967,17.260251492127676,31.73406150192131,32.03045581432075,57.43211087306269,65.4273070416274,89.62874601924239
